generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49045,49045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78480,49100,49100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80723,50481,50481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81472,51164,51164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79631,50500,50500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77542,49685,49685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77356,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78475,49732,49732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78912,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78633,49696,49696,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79421,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86539,50400,50400,0.0738379,0.0844237,0.0,0.0,0.5,1.2,6.0,linear
13,87707,48663,48663,0.122595,0.150475,0.0,0.0,0.5,1.2,6.0,linear
14,84514,45942,45942,0.146482,0.200318,0.0,0.0,0.5,1.2,6.0,linear
15,84085,43757,43757,0.172268,0.253845,0.0,0.0,0.5,1.2,6.0,linear
16,84831,41685,41685,0.196846,0.305863,0.0,0.0,0.5,1.2,6.0,linear
17,85354,39437,39437,0.220347,0.354056,0.0,0.0,0.5,1.2,6.0,linear
18,85444,37214,37214,0.242511,0.398394,0.0,0.0,0.5,1.2,6.0,linear
19,85783,35501,35501,0.25941,0.433102,0.0,0.0,0.5,1.2,6.0,linear
20,85424,33931,33931,0.27059,0.456843,0.0,0.0,0.5,1.2,6.0,linear
21,85169,32420,32420,0.283157,0.481948,0.0,0.0,0.5,1.2,6.0,linear
22,85007,31226,31226,0.295115,0.505675,0.0,0.0,0.5,1.2,6.0,linear
23,83773,29644,29644,0.304125,0.523156,0.0,0.0,0.5,1.2,6.0,linear
24,82302,28335,28335,0.314156,0.542914,0.0,0.0,0.5,1.2,6.0,linear
25,81289,26937,26937,0.323475,0.559878,0.0,0.0,0.5,1.2,6.0,linear
26,79684,25420,25420,0.332046,0.575002,0.0,0.0,0.5,1.2,6.0,linear
27,78211,24217,24217,0.339638,0.58754,0.0,0.0,0.5,1.2,6.0,linear
28,75863,22797,22797,0.348539,0.604344,0.0,0.0,0.5,1.2,6.0,linear
29,73797,21440,21440,0.356189,0.618299,0.0,0.0,0.5,1.2,6.0,linear
30,72205,20434,20434,0.361987,0.626919,0.0,0.0,0.5,1.2,6.0,linear
31,70706,19347,19347,0.369577,0.640048,0.0,0.0,0.5,1.2,6.0,linear
32,68570,18199,18199,0.375838,0.650014,0.0,0.0,0.5,1.2,6.0,linear
33,67016,17386,17386,0.382515,0.659991,0.0,0.0,0.5,1.2,6.0,linear
34,65229,16396,16396,0.388172,0.66858,0.0,0.0,0.5,1.2,6.0,linear
35,62947,15595,15595,0.394333,0.677009,0.0,0.0,0.5,1.2,6.0,linear
36,60829,14579,14579,0.401651,0.688194,0.0,0.0,0.5,1.2,6.0,linear
37,58774,13704,13704,0.409486,0.699421,0.0,0.0,0.5,1.2,6.0,linear
38,56287,12661,12661,0.417335,0.709754,0.0,0.0,0.5,1.2,6.0,linear
39,54011,11811,11811,0.423876,0.718282,0.0,0.0,0.5,1.2,6.0,linear
40,52041,11064,11064,0.430902,0.72693,0.0,0.0,0.5,1.2,6.0,linear
