generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78063,49292,49292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79337,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80393,50765,50765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79128,50336,50336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78177,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77985,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78584,49734,49734,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78117,49574,49574,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79900,50460,50460,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79958,50576,50576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88335,50243,50243,0.0947241,0.107077,0.0,0.0,0.5,1.6,6.0,linear
13,90637,48442,48442,0.153168,0.186442,0.0,0.0,0.5,1.6,6.0,linear
14,87718,45341,45341,0.183019,0.244194,0.0,0.0,0.5,1.6,6.0,linear
15,86581,42290,42290,0.212965,0.307425,0.0,0.0,0.5,1.6,6.0,linear
16,87284,39803,39803,0.239866,0.365662,0.0,0.0,0.5,1.6,6.0,linear
17,87981,37070,37070,0.266903,0.421561,0.0,0.0,0.5,1.6,6.0,linear
18,88145,34433,34433,0.288043,0.4657,0.0,0.0,0.5,1.6,6.0,linear
19,87447,32035,32035,0.306536,0.502518,0.0,0.0,0.5,1.6,6.0,linear
20,86652,30146,30146,0.321846,0.533015,0.0,0.0,0.5,1.6,6.0,linear
21,85624,28498,28498,0.33684,0.562187,0.0,0.0,0.5,1.6,6.0,linear
22,84251,26463,26463,0.350912,0.587941,0.0,0.0,0.5,1.6,6.0,linear
23,82362,24469,24469,0.363699,0.611332,0.0,0.0,0.5,1.6,6.0,linear
24,79927,22613,22613,0.374745,0.630882,0.0,0.0,0.5,1.6,6.0,linear
25,77196,20826,20826,0.386093,0.650697,0.0,0.0,0.5,1.6,6.0,linear
26,74675,19109,19109,0.397509,0.668176,0.0,0.0,0.5,1.6,6.0,linear
27,71897,17573,17573,0.409136,0.686101,0.0,0.0,0.5,1.6,6.0,linear
28,68900,16066,16066,0.42095,0.702781,0.0,0.0,0.5,1.6,6.0,linear
29,65368,14403,14403,0.43245,0.719503,0.0,0.0,0.5,1.6,6.0,linear
30,62291,12929,12929,0.444402,0.735348,0.0,0.0,0.5,1.6,6.0,linear
31,58968,11502,11502,0.456837,0.751257,0.0,0.0,0.5,1.6,6.0,linear
32,55586,10137,10137,0.471534,0.769283,0.0,0.0,0.5,1.6,6.0,linear
33,51826,8791,8791,0.486728,0.784506,0.0,0.0,0.5,1.6,6.0,linear
34,48559,7699,7699,0.499359,0.795885,0.0,0.0,0.5,1.6,6.0,linear
35,45279,6697,6697,0.517712,0.813075,0.0,0.0,0.5,1.6,6.0,linear
36,41628,5640,5640,0.533765,0.826548,0.0,0.0,0.5,1.6,6.0,linear
37,38349,4705,4705,0.554614,0.841462,0.0,0.0,0.5,1.6,6.0,linear
38,34945,3825,3825,0.576231,0.859186,0.0,0.0,0.5,1.6,6.0,linear
39,32277,3094,3094,0.603133,0.87596,0.0,0.0,0.5,1.6,6.0,linear
40,29516,2443,2443,0.633385,0.893494,0.0,0.0,0.5,1.6,6.0,linear
41,26807,1874,1874,0.663573,0.910744,0.0,0.0,0.5,1.6,6.0,linear
42,24858,1409,1409,0.701877,0.926351,0.0,0.0,0.5,1.6,6.0,linear
43,22575,1018,1018,0.738107,0.941261,0.0,0.0,0.5,1.6,6.0,linear
44,20746,720,720,0.780129,0.95488,0.0,0.0,0.5,1.6,6.0,linear
45,18968,505,505,0.818978,0.964893,0.0,0.0,0.5,1.6,6.0,linear
46,17822,360,360,0.858131,0.972527,0.0,0.0,0.5,1.6,6.0,linear
47,16790,241,241,0.894101,0.980822,0.0,0.0,0.5,1.6,6.0,linear
48,15938,144,144,0.921643,0.987614,0.0,0.0,0.5,1.6,6.0,linear
49,15493,94,94,0.947695,0.99264,0.0,0.0,0.5,1.6,6.0,linear
50,15196,58,58,0.965173,0.995029,0.0,0.0,0.5,1.6,6.0,linear
51,14893,31,31,0.977667,0.997283,0.0,0.0,0.5,1.6,6.0,linear
52,14711,16,16,0.988487,0.998646,0.0,0.0,0.5,1.6,6.0,linear
53,14538,4,4,0.993388,0.99952,0.0,0.0,0.5,1.6,6.0,linear
54,14547,3,3,0.996977,0.999794,0.0,0.0,0.5,1.6,6.0,linear
55,14354,2,2,0.998538,0.999791,0.0,0.0,0.5,1.6,6.0,linear
56,14359,2,2,0.999478,0.999861,0.0,0.0,0.5,1.6,6.0,linear
57,14479,1,1,0.999551,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14360,1,1,0.999339,0.99993,0.0,0.0,0.5,1.6,6.0,linear
59,14555,0,0,0.999725,1.0,0.0,0.0,0.5,1.6,6.0,linear

