generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78136,48972,48972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79240,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81052,51111,51111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79599,50713,50713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76157,48937,48937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77973,49803,49803,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79780,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78657,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77169,49166,49166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77586,49532,49532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87483,50861,50861,0.0729439,0.0838685,0.0,0.0,0.5,1.2,6.0,linear
13,89568,49329,49329,0.120771,0.149769,0.0,0.0,0.5,1.2,6.0,linear
14,85858,46282,46282,0.146214,0.199013,0.0,0.0,0.5,1.2,6.0,linear
15,84028,43772,43772,0.173013,0.254083,0.0,0.0,0.5,1.2,6.0,linear
16,84440,41705,41705,0.198074,0.306499,0.0,0.0,0.5,1.2,6.0,linear
17,84925,39361,39361,0.221527,0.355895,0.0,0.0,0.5,1.2,6.0,linear
18,85403,37182,37182,0.2408,0.395748,0.0,0.0,0.5,1.2,6.0,linear
19,86151,35757,35757,0.259,0.433711,0.0,0.0,0.5,1.2,6.0,linear
20,86617,34348,34348,0.27188,0.460049,0.0,0.0,0.5,1.2,6.0,linear
21,85673,32585,32585,0.285067,0.48687,0.0,0.0,0.5,1.2,6.0,linear
22,84314,30748,30748,0.297459,0.510789,0.0,0.0,0.5,1.2,6.0,linear
23,82907,28957,28957,0.308582,0.531266,0.0,0.0,0.5,1.2,6.0,linear
24,81905,27608,27608,0.318898,0.550443,0.0,0.0,0.5,1.2,6.0,linear
25,80289,26209,26209,0.326363,0.564919,0.0,0.0,0.5,1.2,6.0,linear
26,78517,25071,25071,0.334367,0.579341,0.0,0.0,0.5,1.2,6.0,linear
27,76696,23579,23579,0.342353,0.594144,0.0,0.0,0.5,1.2,6.0,linear
28,75220,22233,22233,0.3498,0.607093,0.0,0.0,0.5,1.2,6.0,linear
29,73395,21242,21242,0.356509,0.619279,0.0,0.0,0.5,1.2,6.0,linear
30,71595,19974,19974,0.363656,0.630319,0.0,0.0,0.5,1.2,6.0,linear
31,69462,18977,18977,0.372064,0.644092,0.0,0.0,0.5,1.2,6.0,linear
32,67118,17722,17722,0.377351,0.651727,0.0,0.0,0.5,1.2,6.0,linear
33,65116,16914,16914,0.384372,0.660937,0.0,0.0,0.5,1.2,6.0,linear
34,63275,15952,15952,0.391857,0.67405,0.0,0.0,0.5,1.2,6.0,linear
35,61596,14980,14980,0.400729,0.687349,0.0,0.0,0.5,1.2,6.0,linear
36,59054,13846,13846,0.40965,0.700789,0.0,0.0,0.5,1.2,6.0,linear
37,56872,12822,12822,0.416758,0.710344,0.0,0.0,0.5,1.2,6.0,linear
38,54886,11868,11868,0.424852,0.720809,0.0,0.0,0.5,1.2,6.0,linear
39,52269,10863,10863,0.433492,0.731355,0.0,0.0,0.5,1.2,6.0,linear
40,49555,9976,9976,0.442159,0.741354,0.0,0.0,0.5,1.2,6.0,linear
41,46964,9115,9115,0.45395,0.755624,0.0,0.0,0.5,1.2,6.0,linear
42,44392,8146,8146,0.46432,0.768116,0.0,0.0,0.5,1.2,6.0,linear
43,41874,7259,7259,0.476833,0.781413,0.0,0.0,0.5,1.2,6.0,linear
44,39315,6464,6464,0.490265,0.794785,0.0,0.0,0.5,1.2,6.0,linear
45,36555,5553,5553,0.505859,0.809445,0.0,0.0,0.5,1.2,6.0,linear
46,33805,4795,4795,0.520917,0.823087,0.0,0.0,0.5,1.2,6.0,linear
47,31537,4072,4072,0.539099,0.836087,0.0,0.0,0.5,1.2,6.0,linear
48,28982,3458,3458,0.559477,0.85001,0.0,0.0,0.5,1.2,6.0,linear
49,26515,2888,2888,0.580909,0.862764,0.0,0.0,0.5,1.2,6.0,linear
50,24242,2380,2380,0.603075,0.879631,0.0,0.0,0.5,1.2,6.0,linear
51,22463,1898,1898,0.627679,0.889752,0.0,0.0,0.5,1.2,6.0,linear
52,20438,1495,1495,0.658511,0.909098,0.0,0.0,0.5,1.2,6.0,linear
53,18793,1079,1079,0.695182,0.926694,0.0,0.0,0.5,1.2,6.0,linear
54,17147,780,780,0.737878,0.942221,0.0,0.0,0.5,1.2,6.0,linear
55,15693,532,532,0.779106,0.955319,0.0,0.0,0.5,1.2,6.0,linear
56,14287,363,363,0.821817,0.964451,0.0,0.0,0.5,1.2,6.0,linear
57,13277,241,241,0.863029,0.973548,0.0,0.0,0.5,1.2,6.0,linear
58,12675,164,164,0.898714,0.982115,0.0,0.0,0.5,1.2,6.0,linear
59,12072,116,116,0.925914,0.987943,0.0,0.0,0.5,1.2,6.0,linear
60,11615,69,69,0.947403,0.992593,0.0,0.0,0.5,1.2,6.0,linear
61,11353,46,46,0.963656,0.995246,0.0,0.0,0.5,1.2,6.0,linear
62,11092,28,28,0.976169,0.997243,0.0,0.0,0.5,1.2,6.0,linear
63,10945,14,14,0.985549,0.998641,0.0,0.0,0.5,1.2,6.0,linear
64,10894,6,6,0.991673,0.999359,0.0,0.0,0.5,1.2,6.0,linear
65,10962,3,3,0.994947,0.999727,0.0,0.0,0.5,1.2,6.0,linear
66,10902,0,0,0.997847,1.0,0.0,0.0,0.5,1.2,6.0,linear

