generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49309,49309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77842,49031,49031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79114,49806,49806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80110,50455,50455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79943,50582,50582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78713,50122,50122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78024,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79050,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78429,49834,49834,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78894,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79571,50493,50493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86280,49979,49979,0.0795544,0.0908695,0.0,0.0,0.5,1.3,6.0,linear
13,88487,48377,48377,0.131197,0.161419,0.0,0.0,0.5,1.3,6.0,linear
14,85723,45503,45503,0.156261,0.21248,0.0,0.0,0.5,1.3,6.0,linear
15,85190,43212,43212,0.184217,0.271048,0.0,0.0,0.5,1.3,6.0,linear
16,85528,40927,40927,0.209134,0.323783,0.0,0.0,0.5,1.3,6.0,linear
17,86571,39093,39093,0.232977,0.373226,0.0,0.0,0.5,1.3,6.0,linear
18,86565,36843,36843,0.252741,0.414291,0.0,0.0,0.5,1.3,6.0,linear
19,86420,34912,34912,0.271427,0.452009,0.0,0.0,0.5,1.3,6.0,linear
20,86397,33133,33133,0.286964,0.482572,0.0,0.0,0.5,1.3,6.0,linear
21,85093,31155,31155,0.300083,0.508906,0.0,0.0,0.5,1.3,6.0,linear
22,84357,29595,29595,0.311069,0.531392,0.0,0.0,0.5,1.3,6.0,linear
23,82818,27752,27752,0.323928,0.555539,0.0,0.0,0.5,1.3,6.0,linear
24,80844,26059,26059,0.334091,0.574541,0.0,0.0,0.5,1.3,6.0,linear
25,79077,24759,24759,0.344906,0.593581,0.0,0.0,0.5,1.3,6.0,linear
26,77211,23084,23084,0.356491,0.613075,0.0,0.0,0.5,1.3,6.0,linear
27,74696,21361,21361,0.366998,0.632854,0.0,0.0,0.5,1.3,6.0,linear
28,72074,19598,19598,0.37865,0.652147,0.0,0.0,0.5,1.3,6.0,linear
29,69540,17887,17887,0.390414,0.671425,0.0,0.0,0.5,1.3,6.0,linear
30,66327,16407,16407,0.399173,0.682981,0.0,0.0,0.5,1.3,6.0,linear
31,63212,14956,14956,0.410369,0.699269,0.0,0.0,0.5,1.3,6.0,linear
32,60040,13503,13503,0.419983,0.71251,0.0,0.0,0.5,1.3,6.0,linear
33,57264,12244,12244,0.431415,0.726509,0.0,0.0,0.5,1.3,6.0,linear
34,53860,11106,11106,0.441087,0.740919,0.0,0.0,0.5,1.3,6.0,linear
35,50902,9824,9824,0.45545,0.760088,0.0,0.0,0.5,1.3,6.0,linear
36,47694,8534,8534,0.470622,0.77764,0.0,0.0,0.5,1.3,6.0,linear
37,44266,7334,7334,0.486349,0.795838,0.0,0.0,0.5,1.3,6.0,linear
38,41132,6209,6209,0.504571,0.811389,0.0,0.0,0.5,1.3,6.0,linear
39,37485,5279,5279,0.521578,0.824549,0.0,0.0,0.5,1.3,6.0,linear
40,33933,4396,4396,0.541585,0.841079,0.0,0.0,0.5,1.3,6.0,linear
41,30869,3574,3574,0.563941,0.856118,0.0,0.0,0.5,1.3,6.0,linear
42,28127,2879,2879,0.589759,0.872183,0.0,0.0,0.5,1.3,6.0,linear
43,25444,2249,2249,0.620999,0.892561,0.0,0.0,0.5,1.3,6.0,linear
44,22998,1690,1690,0.652311,0.907094,0.0,0.0,0.5,1.3,6.0,linear
45,20894,1243,1243,0.690366,0.926274,0.0,0.0,0.5,1.3,6.0,linear
46,18932,870,870,0.733031,0.943319,0.0,0.0,0.5,1.3,6.0,linear
47,16996,592,592,0.772467,0.956023,0.0,0.0,0.5,1.3,6.0,linear
48,15598,394,394,0.818896,0.969202,0.0,0.0,0.5,1.3,6.0,linear
49,14581,263,263,0.862268,0.977309,0.0,0.0,0.5,1.3,6.0,linear
50,13582,190,190,0.895439,0.982325,0.0,0.0,0.5,1.3,6.0,linear
51,12957,108,108,0.926613,0.989416,0.0,0.0,0.5,1.3,6.0,linear
52,12670,58,58,0.948709,0.993718,0.0,0.0,0.5,1.3,6.0,linear
53,12441,34,34,0.967329,0.996677,0.0,0.0,0.5,1.3,6.0,linear
54,12185,20,20,0.981675,0.99829,0.0,0.0,0.5,1.3,6.0,linear
55,11993,10,10,0.988611,0.999089,0.0,0.0,0.5,1.3,6.0,linear
56,11882,5,5,0.994409,0.999496,0.0,0.0,0.5,1.3,6.0,linear
57,11814,1,1,0.996245,0.999831,0.0,0.0,0.5,1.3,6.0,linear
58,11856,0,0,0.998061,1.0,0.0,0.0,0.5,1.3,6.0,linear

