generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49318,49318,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78415,49480,49480,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79672,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79217,50113,50113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79397,50450,50450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78676,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77830,49662,49662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77576,49340,49340,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78311,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79263,50158,50158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79652,50476,50476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89522,50145,50145,0.105377,0.119771,0.0,0.0,0.5,1.8,6.0,linear
13,93676,48750,48750,0.169266,0.203699,0.0,0.0,0.5,1.8,6.0,linear
14,89285,44874,44874,0.199888,0.26528,0.000123678,0.0,0.5,1.8,6.0,linear
15,88022,41750,41734,0.230408,0.330405,0.000543614,0.0,0.5,1.8,6.0,linear
16,88521,38821,38758,0.259974,0.390557,0.00167856,0.0,0.5,1.8,6.0,linear
17,88013,35879,35675,0.284878,0.444349,0.00383307,0.0,0.5,1.8,6.0,linear
18,88068,33311,32852,0.304916,0.486593,0.0066343,0.0,0.5,1.8,6.0,linear
19,87963,31014,30252,0.32315,0.523212,0.0103888,0.0,0.5,1.8,6.0,linear
20,87903,29190,28046,0.336035,0.547861,0.0156195,0.0,0.5,1.8,6.0,linear
21,87130,27692,25988,0.346131,0.567804,0.0215448,0.0,0.5,1.8,6.0,linear
22,85899,26245,23989,0.355248,0.584506,0.0284423,0.0,0.5,1.8,6.0,linear
23,84640,24996,22223,0.361908,0.596863,0.0361521,0.0,0.5,1.8,6.0,linear
24,83564,23981,20579,0.368633,0.607992,0.0442396,0.0,0.5,1.8,6.0,linear
25,82001,23093,19128,0.373958,0.617489,0.0516687,0.0,0.5,1.8,6.0,linear
26,81100,22304,17941,0.379647,0.626776,0.0596281,0.0,0.5,1.8,6.0,linear
27,79428,21344,16567,0.383614,0.6335,0.0678098,0.0,0.5,1.8,6.0,linear
28,78192,20568,15348,0.388581,0.64156,0.0761239,0.0,0.5,1.8,6.0,linear
29,77039,19927,14327,0.392801,0.648054,0.0834904,0.0,0.5,1.8,6.0,linear
30,75832,19272,13241,0.395991,0.652169,0.0912562,0.0,0.5,1.8,6.0,linear
31,75162,18743,12408,0.400906,0.659207,0.0993586,0.0,0.5,1.8,6.0,linear
32,73285,17816,11275,0.404683,0.664302,0.10604,0.0,0.5,1.8,6.0,linear
33,72102,17399,10722,0.406335,0.665254,0.112299,0.0,0.5,1.8,6.0,linear
34,70904,16952,10140,0.411386,0.671719,0.117492,0.0,0.5,1.8,6.0,linear
35,70138,16452,9477,0.413374,0.673999,0.121551,0.0,0.5,1.8,6.0,linear
36,68954,16133,8953,0.41706,0.679865,0.126619,0.0,0.5,1.8,6.0,linear
37,68068,15578,8393,0.421353,0.685459,0.129269,0.0,0.5,1.8,6.0,linear
38,67291,15188,7984,0.422977,0.687086,0.134201,0.0,0.5,1.8,6.0,linear
39,66611,14801,7601,0.425781,0.691411,0.136873,0.0,0.5,1.8,6.0,linear
40,65700,14485,7299,0.429747,0.696135,0.139003,0.0,0.5,1.8,6.0,linear
41,64659,13893,6889,0.434461,0.701316,0.140379,0.0,0.5,1.8,6.0,linear
42,63539,13583,6664,0.439426,0.70685,0.143006,0.0,0.5,1.8,6.0,linear
43,61726,13098,6306,0.440981,0.709908,0.145893,0.0,0.5,1.8,6.0,linear
44,61088,12802,5986,0.442835,0.710494,0.147429,0.0,0.5,1.8,6.0,linear
45,60658,12499,5762,0.446337,0.713579,0.148114,0.0,0.5,1.8,6.0,linear
46,59497,12180,5508,0.450097,0.720376,0.14885,0.0,0.5,1.8,6.0,linear
47,58746,11803,5374,0.45239,0.721803,0.149542,0.0,0.5,1.8,6.0,linear
48,58041,11529,5181,0.456984,0.726337,0.150407,0.0,0.5,1.8,6.0,linear
49,56855,11010,4886,0.460268,0.731397,0.149354,0.0,0.5,1.8,6.0,linear
50,56451,10731,4712,0.464992,0.734585,0.14901,0.0,0.5,1.8,6.0,linear
51,55079,10341,4478,0.46958,0.740644,0.148068,0.0,0.5,1.8,6.0,linear
52,53858,9878,4207,0.474671,0.743822,0.148195,0.0,0.5,1.8,6.0,linear
53,52118,9546,4023,0.477799,0.74706,0.149573,0.0,0.5,1.8,6.0,linear
54,51240,9108,3730,0.483065,0.751544,0.150453,0.0,0.5,1.8,6.0,linear
55,50199,8678,3575,0.48823,0.756529,0.150187,0.0,0.5,1.8,6.0,linear
56,49357,8381,3391,0.492162,0.759882,0.149284,0.0,0.5,1.8,6.0,linear
57,48408,7987,3221,0.496928,0.764793,0.150472,0.0,0.5,1.8,6.0,linear
58,47186,7714,3029,0.501142,0.768626,0.14999,0.0,0.5,1.8,6.0,linear
59,46043,7334,2896,0.509537,0.776837,0.148863,0.0,0.5,1.8,6.0,linear
60,44865,6840,2641,0.516324,0.782294,0.146778,0.0,0.5,1.8,6.0,linear
61,43502,6587,2577,0.524461,0.790334,0.145935,0.0,0.5,1.8,6.0,linear
62,42028,6084,2382,0.532583,0.799023,0.142439,0.0,0.5,1.8,6.0,linear
63,41130,5735,2229,0.541399,0.804662,0.140556,0.0,0.5,1.8,6.0,linear
64,39909,5393,2121,0.550799,0.814081,0.138763,0.0,0.5,1.8,6.0,linear
65,38575,4987,1915,0.560151,0.820651,0.135829,0.0,0.5,1.8,6.0,linear
66,36981,4518,1707,0.571709,0.830474,0.132859,0.0,0.5,1.8,6.0,linear
67,35782,4066,1529,0.585709,0.839163,0.129341,0.0,0.5,1.8,6.0,linear
68,34224,3696,1367,0.594556,0.844338,0.125141,0.0,0.5,1.8,6.0,linear
69,32892,3353,1252,0.611351,0.852433,0.119848,0.0,0.5,1.8,6.0,linear
70,31121,2979,1117,0.625466,0.860703,0.116222,0.0,0.5,1.8,6.0,linear
