generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49128,49128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78317,49249,49249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79883,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80440,50893,50893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77663,49695,49695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77345,49439,49439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78277,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79483,50340,50340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78494,49808,49808,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79065,50220,50220,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78743,50250,50250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79733,49372,49372,0.026634,0.03113,0.0,0.0,0.5,0.4,6.0,linear
13,80560,48909,48909,0.0461509,0.0591637,0.0,0.0,0.5,0.4,6.0,linear
14,81205,48672,48672,0.0581037,0.0831864,4.49754e-05,0.0,0.5,0.4,6.0,linear
15,80984,47914,47910,0.0702962,0.107658,0.000266034,0.0,0.5,0.4,6.0,linear
16,79894,46426,46397,0.0829142,0.133182,0.000838238,0.0,0.5,0.4,6.0,linear
17,80264,45608,45511,0.0942703,0.156477,0.00166315,0.0,0.5,0.4,6.0,linear
18,80600,44530,44363,0.103098,0.174899,0.00309483,0.0,0.5,0.4,6.0,linear
19,80794,43972,43642,0.110043,0.189222,0.00515113,0.0,0.5,0.4,6.0,linear
20,81995,43749,43206,0.117052,0.203393,0.00761834,0.0,0.5,0.4,6.0,linear
21,82603,43784,42985,0.122186,0.21373,0.0102816,0.0,0.5,0.4,6.0,linear
22,82642,43382,42273,0.127618,0.224572,0.0133789,0.0,0.5,0.4,6.0,linear
23,82603,42942,41526,0.132473,0.234478,0.0166775,0.0,0.5,0.4,6.0,linear
24,82469,42482,40748,0.137681,0.244971,0.0200028,0.0,0.5,0.4,6.0,linear
25,82557,42094,40030,0.140924,0.251105,0.0238598,0.0,0.5,0.4,6.0,linear
26,82778,41956,39488,0.143922,0.256984,0.0280612,0.0,0.5,0.4,6.0,linear
27,83027,41763,38852,0.146254,0.262489,0.0325986,0.0,0.5,0.4,6.0,linear
28,82749,41404,38007,0.149034,0.267991,0.0372044,0.0,0.5,0.4,6.0,linear
