generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49052,49052,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78376,49133,49133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79006,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79885,50422,50422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79194,50294,50294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78087,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77762,49805,49805,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78505,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79158,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78103,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77630,49534,49534,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79572,50149,50149,0.00713328,0.00858381,0.0,0.0,0.5,0.1,6.0,linear
13,80410,50256,50256,0.0121587,0.0159635,0.0,0.0,0.5,0.1,6.0,linear
14,79808,50133,50133,0.0156305,0.0228275,4.61348e-06,0.0,0.5,0.1,6.0,linear
15,78842,49421,49421,0.0187604,0.0290499,3.73993e-05,0.0,0.5,0.1,6.0,linear
16,77852,48592,48588,0.0230878,0.0377198,5.13894e-05,0.0,0.5,0.1,6.0,linear
17,77971,48103,48099,0.0259193,0.043804,0.000128998,0.0,0.5,0.1,6.0,linear
18,78851,48312,48300,0.0296289,0.0510974,0.000230698,0.0,0.5,0.1,6.0,linear
19,80981,49148,49125,0.031792,0.0554831,0.000404593,0.0,0.5,0.1,6.0,linear
20,80419,48771,48733,0.033682,0.0592909,0.000555824,0.0,0.5,0.1,6.0,linear
21,79207,48111,48052,0.0367104,0.0652962,0.000758836,0.0,0.5,0.1,6.0,linear
22,79308,48075,47990,0.0397926,0.071305,0.00107219,0.0,0.5,0.1,6.0,linear
23,80011,48059,47943,0.041285,0.0743921,0.00136449,0.0,0.5,0.1,6.0,linear
24,79057,47480,47334,0.0434256,0.0788241,0.00177626,0.0,0.5,0.1,6.0,linear
25,79503,47573,47377,0.044922,0.081838,0.00211658,0.0,0.5,0.1,6.0,linear
26,79532,47413,47191,0.0473115,0.0863714,0.00237819,0.0,0.5,0.1,6.0,linear
27,79798,47396,47129,0.0483681,0.0887819,0.00281791,0.0,0.5,0.1,6.0,linear
28,80613,47639,47356,0.0489928,0.089858,0.00309132,0.0,0.5,0.1,6.0,linear
29,80268,47447,47153,0.0509895,0.0938109,0.00340854,0.0,0.5,0.1,6.0,linear
30,79705,46978,46650,0.051149,0.0941189,0.00376116,0.0,0.5,0.1,6.0,linear
31,78859,46494,46128,0.0533306,0.0987422,0.00407974,0.0,0.5,0.1,6.0,linear
32,80614,47529,47128,0.0541112,0.100089,0.00449492,0.0,0.5,0.1,6.0,linear
33,81378,47764,47322,0.0542239,0.100313,0.00489679,0.0,0.5,0.1,6.0,linear
34,80482,47323,46850,0.0544053,0.10082,0.00536089,0.0,0.5,0.1,6.0,linear
35,80061,47115,46575,0.0543675,0.100635,0.00599017,0.0,0.5,0.1,6.0,linear
36,79733,46827,46218,0.0545566,0.101029,0.00659873,0.0,0.5,0.1,6.0,linear
37,79848,46876,46215,0.0547825,0.102024,0.00722299,0.0,0.5,0.1,6.0,linear
38,80956,47309,46589,0.0557614,0.103575,0.00783327,0.0,0.5,0.1,6.0,linear
39,81085,47317,46544,0.054563,0.101215,0.00849311,0.0,0.5,0.1,6.0,linear
40,80228,47269,46402,0.0549207,0.101749,0.00923113,0.0,0.5,0.1,6.0,linear
41,79274,46770,45838,0.0553979,0.102513,0.0102415,0.0,0.5,0.1,6.0,linear
42,80196,47308,46284,0.0563766,0.104435,0.0105759,0.0,0.5,0.1,6.0,linear
43,80518,47545,46448,0.0561723,0.104298,0.0113088,0.0,0.5,0.1,6.0,linear
44,80440,47388,46242,0.0565354,0.105061,0.0116477,0.0,0.5,0.1,6.0,linear
45,79415,46670,45503,0.0572464,0.106176,0.0120481,0.0,0.5,0.1,6.0,linear
46,79249,46518,45321,0.0574883,0.106928,0.0126128,0.0,0.5,0.1,6.0,linear
47,79931,46870,45608,0.057982,0.107877,0.0134879,0.0,0.5,0.1,6.0,linear
48,80055,46652,45388,0.0583795,0.108735,0.0138776,0.0,0.5,0.1,6.0,linear
49,80061,46858,45536,0.058937,0.109615,0.0143359,0.0,0.5,0.1,6.0,linear
50,80315,47137,45733,0.0589983,0.109983,0.0147485,0.0,0.5,0.1,6.0,linear
51,80244,46939,45461,0.0590228,0.110181,0.015348,0.0,0.5,0.1,6.0,linear
52,80313,46972,45418,0.0587156,0.109605,0.0162055,0.0,0.5,0.1,6.0,linear
53,80262,46854,45209,0.0585621,0.109218,0.0173325,0.0,0.5,0.1,6.0,linear
54,79413,46523,44820,0.0594801,0.111121,0.0178521,0.0,0.5,0.1,6.0,linear
55,79679,46482,44696,0.0598736,0.11175,0.0185208,0.0,0.5,0.1,6.0,linear
56,79602,46300,44498,0.0600824,0.112136,0.0191086,0.0,0.5,0.1,6.0,linear
57,79679,46303,44438,0.060352,0.112622,0.0193396,0.0,0.5,0.1,6.0,linear
58,80234,46673,44718,0.0598781,0.111692,0.0201392,0.0,0.5,0.1,6.0,linear
59,80452,46673,44676,0.060538,0.113021,0.0205606,0.0,0.5,0.1,6.0,linear
60,79731,46308,44253,0.0608408,0.113559,0.0210731,0.0,0.5,0.1,6.0,linear
61,80433,46654,44553,0.0614126,0.114963,0.0215935,0.0,0.5,0.1,6.0,linear
62,80424,46690,44535,0.0615485,0.115228,0.022133,0.0,0.5,0.1,6.0,linear
63,80145,46504,44280,0.06111,0.114421,0.02303,0.0,0.5,0.1,6.0,linear
64,80520,46969,44710,0.0602292,0.112701,0.023613,0.0,0.5,0.1,6.0,linear
