generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77390,49003,49003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77996,49222,49222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80133,50572,50572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81396,51370,51370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78704,50348,50348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76098,48977,48977,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76926,49174,49174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79913,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80020,50463,50463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78502,50207,50207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77529,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85839,50761,50761,0.0681059,0.0781477,0.0,0.0,0.5,1.1,6.0,linear
13,87794,49212,49212,0.112715,0.139338,0.0,0.0,0.5,1.1,6.0,linear
14,84217,46219,46219,0.136859,0.186481,0.0,0.0,0.5,1.1,6.0,linear
15,82472,43760,43760,0.162513,0.240235,0.0,0.0,0.5,1.1,6.0,linear
16,83717,42089,42089,0.185533,0.288102,0.0,0.0,0.5,1.1,6.0,linear
17,84582,40109,40109,0.205296,0.330537,0.0,0.0,0.5,1.1,6.0,linear
18,84522,38063,38063,0.224523,0.369033,0.0,0.0,0.5,1.1,6.0,linear
19,84496,36454,36454,0.238577,0.398994,0.0,0.0,0.5,1.1,6.0,linear
20,85228,35332,35332,0.250333,0.422135,0.0,0.0,0.5,1.1,6.0,linear
21,85468,34376,34376,0.258627,0.43919,0.0,0.0,0.5,1.1,6.0,linear
22,85218,33492,33492,0.267205,0.456736,0.0,0.0,0.5,1.1,6.0,linear
23,84468,32421,32421,0.27437,0.471401,0.0,0.0,0.5,1.1,6.0,linear
24,84047,31455,31455,0.280913,0.484898,0.0,0.0,0.5,1.1,6.0,linear
25,83275,30560,30560,0.288542,0.49895,0.0,0.0,0.5,1.1,6.0,linear
26,82563,29742,29742,0.29258,0.506446,0.0,0.0,0.5,1.1,6.0,linear
27,82424,29235,29235,0.298677,0.518356,0.0,0.0,0.5,1.1,6.0,linear
