generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49180,49180,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77676,48974,48974,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79663,50016,50016,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80727,50826,50826,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80042,50892,50892,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78675,50503,50503,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,75761,49138,49138,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77237,49577,49577,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79389,50022,50022,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79361,50183,50183,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79570,50650,50650,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94122,50830,50830,0.134134,0.148754,0.0,0.0,0.5,2.4,6.0,linear
13,97016,47744,47744,0.211736,0.25045,0.0,0.0,0.5,2.4,6.0,linear
14,93106,43832,43832,0.245081,0.319829,7.876e-06,0.0,0.5,2.4,6.0,linear
15,92899,40634,40634,0.278362,0.389252,1.54111e-05,0.0,0.5,2.4,6.0,linear
16,93040,37346,37345,0.309118,0.454045,3.40801e-05,0.0,0.5,2.4,6.0,linear
17,92487,33666,33662,0.337411,0.514392,5.22256e-05,0.0,0.5,2.4,6.0,linear
18,91640,30170,30166,0.360877,0.561414,9.6533e-05,0.0,0.5,2.4,6.0,linear
19,90903,27486,27475,0.378184,0.595257,0.000204814,0.0,0.5,2.4,6.0,linear
20,90202,25263,25240,0.391381,0.621105,0.000303164,0.0,0.5,2.4,6.0,linear
21,88465,23386,23352,0.4016,0.639192,0.000435214,0.0,0.5,2.4,6.0,linear
22,86626,21660,21614,0.41314,0.657637,0.000657209,0.0,0.5,2.4,6.0,linear
23,84405,20343,20282,0.422743,0.672801,0.000798767,0.0,0.5,2.4,6.0,linear
24,82119,19165,19096,0.429339,0.682424,0.00102835,0.0,0.5,2.4,6.0,linear
25,80348,18209,18122,0.436898,0.692163,0.00122923,0.0,0.5,2.4,6.0,linear
26,78338,17059,16965,0.444059,0.701714,0.00160346,0.0,0.5,2.4,6.0,linear
27,76556,16188,16072,0.451011,0.710623,0.00174647,0.0,0.5,2.4,6.0,linear
28,74645,15204,15079,0.458566,0.721843,0.00204048,0.0,0.5,2.4,6.0,linear
29,72714,14197,14072,0.467271,0.731598,0.00227839,0.0,0.5,2.4,6.0,linear
30,70699,13470,13327,0.47618,0.742721,0.00257682,0.0,0.5,2.4,6.0,linear
31,68367,12561,12422,0.483737,0.751569,0.00280947,0.0,0.5,2.4,6.0,linear
32,66113,11524,11375,0.493523,0.763393,0.00304869,0.0,0.5,2.4,6.0,linear
33,64152,10677,10515,0.500882,0.770108,0.00359824,0.0,0.5,2.4,6.0,linear
34,61891,9949,9779,0.509105,0.77739,0.00401998,0.0,0.5,2.4,6.0,linear
35,59755,9252,9070,0.518351,0.785359,0.00454852,0.0,0.5,2.4,6.0,linear
36,57441,8604,8409,0.525677,0.790018,0.00477452,0.0,0.5,2.4,6.0,linear
37,55714,8115,7901,0.535694,0.797503,0.00539766,0.0,0.5,2.4,6.0,linear
38,53712,7477,7270,0.545286,0.804803,0.00591507,0.0,0.5,2.4,6.0,linear
39,51827,6985,6780,0.554285,0.812022,0.00643656,0.0,0.5,2.4,6.0,linear
40,50036,6475,6278,0.565373,0.819791,0.00658516,0.0,0.5,2.4,6.0,linear
41,48206,5885,5696,0.576164,0.828901,0.0064808,0.0,0.5,2.4,6.0,linear
42,46288,5328,5152,0.589213,0.839193,0.00670488,0.0,0.5,2.4,6.0,linear
43,44939,4797,4635,0.602836,0.848714,0.00693536,0.0,0.5,2.4,6.0,linear
44,43139,4317,4161,0.616555,0.856205,0.00697521,0.0,0.5,2.4,6.0,linear
