generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78412,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79371,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79853,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77937,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78417,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77647,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77526,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78841,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78993,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78772,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77933,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77731,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78223,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79666,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79657,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78258,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77554,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79436,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80389,50895,50895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78874,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77956,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77830,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78140,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78941,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78373,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79237,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78853,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78663,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78114,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77595,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79702,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79704,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78058,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77415,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78486,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79305,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79610,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77682,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78473,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79764,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79177,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

