generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,89477,28731,202,0.333763,0.538573,0.612806,0.0,0.5,1.9,6.0,linear
79,89444,28653,180,0.333896,0.538032,0.615364,0.0,0.5,1.9,6.0,linear
80,89176,28507,176,0.334638,0.539463,0.617178,0.0,0.5,1.9,6.0,linear
81,88775,28498,145,0.332689,0.53593,0.621494,0.0,0.5,1.9,6.0,linear
82,88791,28439,134,0.332252,0.535485,0.62463,0.0,0.5,1.9,6.0,linear
83,89134,28589,110,0.333649,0.537674,0.625166,0.0,0.5,1.9,6.0,linear
84,89500,28795,106,0.332937,0.536113,0.627653,0.0,0.5,1.9,6.0,linear
85,89213,28722,89,0.33253,0.535088,0.630013,0.0,0.5,1.9,6.0,linear
86,88900,28552,63,0.33174,0.534639,0.633087,0.0,0.5,1.9,6.0,linear
87,89293,28697,66,0.332661,0.536375,0.634412,0.0,0.5,1.9,6.0,linear
88,89184,28783,57,0.332633,0.53598,0.635471,0.0,0.5,1.9,6.0,linear
89,89428,29022,56,0.329569,0.530703,0.639999,0.0,0.5,1.9,6.0,linear
90,89512,29072,59,0.328826,0.529189,0.64156,0.0,0.5,1.9,6.0,linear
91,89731,29300,58,0.329526,0.528939,0.642016,0.0,0.5,1.9,6.0,linear
92,89752,29199,53,0.329185,0.528903,0.643714,0.0,0.5,1.9,6.0,linear
93,89824,29263,49,0.328558,0.52889,0.645324,0.0,0.5,1.9,6.0,linear
94,90021,29349,46,0.328325,0.52819,0.646772,0.0,0.5,1.9,6.0,linear
95,89735,29340,35,0.328012,0.528003,0.648707,0.0,0.5,1.9,6.0,linear
96,89751,29307,29,0.327285,0.526692,0.650682,0.0,0.5,1.9,6.0,linear
97,89884,29340,27,0.328174,0.528341,0.651164,0.0,0.5,1.9,6.0,linear
98,89816,29420,21,0.328101,0.527611,0.652307,0.0,0.5,1.9,6.0,linear
99,89607,29252,20,0.330562,0.532121,0.65041,0.0,0.5,1.9,6.0,linear
100,89781,29148,17,0.329189,0.529202,0.652668,0.0,0.5,1.9,6.0,linear
101,89729,29032,15,0.330004,0.530832,0.65237,0.0,0.5,1.9,6.0,linear
102,89415,29040,22,0.328742,0.528467,0.654557,0.0,0.5,1.9,6.0,linear
103,90031,29388,21,0.32824,0.527314,0.655457,0.0,0.5,1.9,6.0,linear
104,89886,29329,17,0.328596,0.527652,0.655755,0.0,0.5,1.9,6.0,linear
105,89376,29188,16,0.32826,0.527786,0.656832,0.0,0.5,1.9,6.0,linear
106,89926,29301,13,0.329777,0.530686,0.656128,0.0,0.5,1.9,6.0,linear
107,89634,29171,12,0.329665,0.530535,0.657224,0.0,0.5,1.9,6.0,linear
108,89789,29166,13,0.330531,0.532163,0.656996,0.0,0.5,1.9,6.0,linear
109,89980,29210,15,0.331515,0.532355,0.656604,0.0,0.5,1.9,6.0,linear
110,89607,29143,20,0.330144,0.531251,0.658568,0.0,0.5,1.9,6.0,linear
111,89701,29272,19,0.330092,0.531104,0.659089,0.0,0.5,1.9,6.0,linear
112,89402,29198,19,0.330647,0.53158,0.658931,0.0,0.5,1.9,6.0,linear
113,89547,29134,16,0.331282,0.533118,0.658724,0.0,0.5,1.9,6.0,linear
114,89100,28888,10,0.33098,0.533286,0.659748,0.0,0.5,1.9,6.0,linear
115,89403,28835,9,0.330856,0.533054,0.660125,0.0,0.5,1.9,6.0,linear
116,89139,28871,5,0.330266,0.53164,0.660922,0.0,0.5,1.9,6.0,linear
117,89175,28947,5,0.330412,0.532026,0.661073,0.0,0.5,1.9,6.0,linear
118,89440,29094,6,0.329154,0.529853,0.662877,0.0,0.5,1.9,6.0,linear
119,89639,29172,4,0.328879,0.529952,0.663616,0.0,0.5,1.9,6.0,linear
120,89609,29364,3,0.328183,0.528397,0.664495,0.0,0.5,1.9,6.0,linear
121,89162,29162,4,0.327319,0.527059,0.665598,0.0,0.5,1.9,6.0,linear
122,89804,29521,5,0.325403,0.523566,0.667729,0.0,0.5,1.9,6.0,linear
123,90230,29521,6,0.326394,0.524646,0.667017,0.0,0.5,1.9,6.0,linear
124,90162,29393,4,0.326081,0.523411,0.667319,0.0,0.5,1.9,6.0,linear
125,90026,29622,3,0.325698,0.522549,0.667912,0.0,0.5,1.9,6.0,linear
126,89644,29536,2,0.325182,0.522128,0.668749,0.0,0.5,1.9,6.0,linear
127,89789,29597,2,0.326776,0.525243,0.667201,0.0,0.5,1.9,6.0,linear
128,89774,29376,2,0.32744,0.526326,0.66685,0.0,0.5,1.9,6.0,linear
129,89221,29188,1,0.327716,0.527014,0.666986,0.0,0.5,1.9,6.0,linear
130,89269,29100,1,0.329215,0.529024,0.665872,0.0,0.5,1.9,6.0,linear
131,89730,29143,1,0.329845,0.530282,0.665481,0.0,0.5,1.9,6.0,linear
132,89729,29298,2,0.32977,0.529593,0.665717,0.0,0.5,1.9,6.0,linear
133,89651,29355,2,0.328844,0.528806,0.666935,0.0,0.5,1.9,6.0,linear
134,90079,29464,2,0.329416,0.529847,0.666833,0.0,0.5,1.9,6.0,linear
135,89580,29198,2,0.328464,0.527862,0.668025,0.0,0.5,1.9,6.0,linear
136,89738,29202,1,0.329861,0.530796,0.666653,0.0,0.5,1.9,6.0,linear
137,89391,29054,0,0.33045,0.53101,0.666356,0.0,0.5,1.9,6.0,linear
138,89262,28929,0,0.329881,0.530882,0.66724,0.0,0.5,1.9,6.0,linear
139,89692,29023,0,0.330415,0.531795,0.667048,0.0,0.5,1.9,6.0,linear
140,89394,29039,0,0.330732,0.532308,0.666786,0.0,0.5,1.9,6.0,linear
141,89636,29116,0,0.329791,0.53105,0.667852,0.0,0.5,1.9,6.0,linear
142,89525,29171,0,0.331642,0.534042,0.666041,0.0,0.5,1.9,6.0,linear
143,89751,29102,0,0.331765,0.534684,0.666072,0.0,0.5,1.9,6.0,linear
144,89483,29096,0,0.329212,0.531365,0.668712,0.0,0.5,1.9,6.0,linear
145,89943,29248,0,0.330458,0.532347,0.667489,0.0,0.5,1.9,6.0,linear
146,89833,29156,0,0.329639,0.530507,0.668275,0.0,0.5,1.9,6.0,linear
147,89439,29058,0,0.328437,0.528298,0.669698,0.0,0.5,1.9,6.0,linear
148,89893,29419,0,0.329172,0.528558,0.669007,0.0,0.5,1.9,6.0,linear
149,89582,29435,0,0.327256,0.526103,0.671105,0.0,0.5,1.9,6.0,linear
150,90179,29601,0,0.328005,0.52646,0.670427,0.0,0.5,1.9,6.0,linear
151,90101,29431,0,0.329746,0.529859,0.668677,0.0,0.5,1.9,6.0,linear
152,89719,29344,0,0.326988,0.52643,0.671608,0.0,0.5,1.9,6.0,linear
153,89743,29546,0,0.327449,0.526876,0.67115,0.0,0.5,1.9,6.0,linear
154,90071,29475,0,0.328044,0.52706,0.670655,0.0,0.5,1.9,6.0,linear
155,90061,29336,0,0.328824,0.528477,0.670002,0.0,0.5,1.9,6.0,linear
156,90020,29296,0,0.328776,0.528667,0.670204,0.0,0.5,1.9,6.0,linear
157,89955,29336,0,0.328366,0.527038,0.670691,0.0,0.5,1.9,6.0,linear
158,89807,29326,0,0.327823,0.524974,0.67137,0.0,0.5,1.9,6.0,linear
159,90025,29485,0,0.326672,0.524248,0.67268,0.0,0.5,1.9,6.0,linear
160,90355,29559,0,0.326417,0.525365,0.672999,0.0,0.5,1.9,6.0,linear
161,90090,29383,0,0.326994,0.526002,0.672408,0.0,0.5,1.9,6.0,linear
162,90155,29495,0,0.326337,0.524183,0.673108,0.0,0.5,1.9,6.0,linear
163,90456,29657,0,0.325693,0.523516,0.673829,0.0,0.5,1.9,6.0,linear
164,90508,29604,0,0.32692,0.524896,0.67258,0.0,0.5,1.9,6.0,linear
165,90097,29478,0,0.32723,0.526012,0.672318,0.0,0.5,1.9,6.0,linear
166,90330,29834,0,0.325502,0.523108,0.674022,0.0,0.5,1.9,6.0,linear
167,90293,29798,0,0.326019,0.524378,0.67354,0.0,0.5,1.9,6.0,linear
168,90315,29847,0,0.327397,0.525261,0.672177,0.0,0.5,1.9,6.0,linear
169,90018,29495,0,0.326786,0.523976,0.672806,0.0,0.5,1.9,6.0,linear
170,90274,29609,0,0.325755,0.523812,0.673859,0.0,0.5,1.9,6.0,linear
171,90064,29577,0,0.324851,0.522361,0.674831,0.0,0.5,1.9,6.0,linear
172,90290,29620,0,0.325235,0.522379,0.674425,0.0,0.5,1.9,6.0,linear
173,90404,29642,0,0.32617,0.523933,0.673546,0.0,0.5,1.9,6.0,linear
174,90156,29702,0,0.326205,0.524916,0.673521,0.0,0.5,1.9,6.0,linear
175,90209,29485,0,0.32785,0.526537,0.671918,0.0,0.5,1.9,6.0,linear
176,90587,29339,0,0.328492,0.527372,0.671291,0.0,0.5,1.9,6.0,linear
177,90543,29444,0,0.327837,0.526822,0.671935,0.0,0.5,1.9,6.0,linear
178,90241,29465,0,0.326671,0.525708,0.673112,0.0,0.5,1.9,6.0,linear
179,90191,29712,0,0.32545,0.522239,0.67437,0.0,0.5,1.9,6.0,linear
180,90170,29881,0,0.326233,0.523825,0.673609,0.0,0.5,1.9,6.0,linear
181,90146,29738,0,0.326191,0.525033,0.673649,0.0,0.5,1.9,6.0,linear
182,90681,29704,0,0.32779,0.527542,0.672042,0.0,0.5,1.9,6.0,linear
183,90115,29395,0,0.328545,0.529332,0.671298,0.0,0.5,1.9,6.0,linear
184,89930,29379,0,0.327875,0.527589,0.671997,0.0,0.5,1.9,6.0,linear
185,90003,29470,0,0.328317,0.528399,0.671559,0.0,0.5,1.9,6.0,linear
186,90171,29590,0,0.328313,0.527815,0.671571,0.0,0.5,1.9,6.0,linear
187,89909,29546,0,0.32766,0.526689,0.672156,0.0,0.5,1.9,6.0,linear
188,90166,29604,0,0.327588,0.526723,0.672263,0.0,0.5,1.9,6.0,linear
189,89938,29384,0,0.326308,0.52488,0.673557,0.0,0.5,1.9,6.0,linear
190,89778,29501,0,0.327335,0.526302,0.672556,0.0,0.5,1.9,6.0,linear
191,89460,29402,0,0.327354,0.52694,0.672571,0.0,0.5,1.9,6.0,linear
192,89958,29646,0,0.327325,0.526275,0.672619,0.0,0.5,1.9,6.0,linear
193,89900,29545,0,0.327868,0.527591,0.672102,0.0,0.5,1.9,6.0,linear
194,89796,29537,0,0.327907,0.527266,0.67207,0.0,0.5,1.9,6.0,linear
195,89448,29336,0,0.328367,0.527724,0.6716,0.0,0.5,1.9,6.0,linear
196,89537,29250,0,0.328563,0.52784,0.671406,0.0,0.5,1.9,6.0,linear
197,89851,29290,0,0.328794,0.528835,0.671165,0.0,0.5,1.9,6.0,linear
198,89985,29384,0,0.32896,0.529453,0.670999,0.0,0.5,1.9,6.0,linear
199,89852,29323,0,0.327853,0.527854,0.672121,0.0,0.5,1.9,6.0,linear
200,89725,29281,0,0.327018,0.525458,0.672963,0.0,0.5,1.9,6.0,linear
201,89766,29389,0,0.326727,0.524865,0.673258,0.0,0.5,1.9,6.0,linear
202,89988,29445,0,0.327604,0.526333,0.672392,0.0,0.5,1.9,6.0,linear
203,89720,29465,0,0.32659,0.524132,0.673399,0.0,0.5,1.9,6.0,linear
204,89610,29489,0,0.325932,0.524555,0.674057,0.0,0.5,1.9,6.0,linear
205,90127,29655,0,0.325362,0.523351,0.674623,0.0,0.5,1.9,6.0,linear
206,89803,29466,0,0.324262,0.520974,0.675726,0.0,0.5,1.9,6.0,linear
207,90183,29740,0,0.324995,0.521591,0.674998,0.0,0.5,1.9,6.0,linear
208,90523,29919,0,0.325543,0.5223,0.674453,0.0,0.5,1.9,6.0,linear
209,90437,29796,0,0.325734,0.523012,0.674259,0.0,0.5,1.9,6.0,linear
210,90329,29872,0,0.325716,0.523904,0.674277,0.0,0.5,1.9,6.0,linear
211,90035,29752,0,0.325296,0.521924,0.674689,0.0,0.5,1.9,6.0,linear
212,90472,29779,0,0.3255,0.522048,0.674478,0.0,0.5,1.9,6.0,linear
213,90444,29864,0,0.326899,0.525301,0.673079,0.0,0.5,1.9,6.0,linear
214,89797,29448,0,0.326889,0.526242,0.673093,0.0,0.5,1.9,6.0,linear
215,89997,29510,0,0.327501,0.526696,0.672484,0.0,0.5,1.9,6.0,linear
216,89764,29435,0,0.327811,0.527264,0.672178,0.0,0.5,1.9,6.0,linear
217,90326,29451,0,0.328529,0.529133,0.671464,0.0,0.5,1.9,6.0,linear
218,89687,29325,0,0.327665,0.52748,0.672331,0.0,0.5,1.9,6.0,linear
219,90075,29568,0,0.327268,0.526938,0.672732,0.0,0.5,1.9,6.0,linear
220,89857,29707,0,0.325829,0.523083,0.674171,0.0,0.5,1.9,6.0,linear
221,90039,29592,0,0.326442,0.523559,0.673558,0.0,0.5,1.9,6.0,linear
222,89983,29584,0,0.327249,0.526112,0.672751,0.0,0.5,1.9,6.0,linear
223,89868,29367,0,0.32743,0.526879,0.67257,0.0,0.5,1.9,6.0,linear
224,89736,29183,0,0.328652,0.528312,0.671348,0.0,0.5,1.9,6.0,linear
225,89802,29054,0,0.329286,0.52969,0.670714,0.0,0.5,1.9,6.0,linear
226,90202,29307,0,0.329045,0.528424,0.670955,0.0,0.5,1.9,6.0,linear
227,89727,29262,0,0.328607,0.528402,0.671393,0.0,0.5,1.9,6.0,linear
228,89645,29331,0,0.327073,0.526676,0.672927,0.0,0.5,1.9,6.0,linear
229,89565,29315,0,0.327244,0.525389,0.672756,0.0,0.5,1.9,6.0,linear
230,89905,29342,0,0.328064,0.526635,0.671936,0.0,0.5,1.9,6.0,linear
231,89573,29482,0,0.326143,0.523993,0.673857,0.0,0.5,1.9,6.0,linear
232,89745,29550,0,0.326417,0.525526,0.673583,0.0,0.5,1.9,6.0,linear
233,89718,29413,0,0.326818,0.525846,0.673182,0.0,0.5,1.9,6.0,linear
234,89808,29211,0,0.327044,0.525482,0.672956,0.0,0.5,1.9,6.0,linear
235,89976,29564,0,0.326463,0.525233,0.673537,0.0,0.5,1.9,6.0,linear
236,90043,29661,0,0.326731,0.525244,0.673269,0.0,0.5,1.9,6.0,linear
237,90272,29744,0,0.327678,0.526191,0.672322,0.0,0.5,1.9,6.0,linear
238,89786,29600,0,0.325901,0.524077,0.674099,0.0,0.5,1.9,6.0,linear
239,90560,29905,0,0.326139,0.523104,0.673861,0.0,0.5,1.9,6.0,linear
240,89811,29792,0,0.326447,0.524615,0.673553,0.0,0.5,1.9,6.0,linear
241,89837,29593,0,0.3277,0.527702,0.6723,0.0,0.5,1.9,6.0,linear
242,89855,29274,0,0.327741,0.526469,0.672259,0.0,0.5,1.9,6.0,linear
243,90034,29279,0,0.327805,0.526351,0.672195,0.0,0.5,1.9,6.0,linear
244,89896,29446,0,0.327948,0.526755,0.672052,0.0,0.5,1.9,6.0,linear
245,89876,29376,0,0.327911,0.52644,0.672089,0.0,0.5,1.9,6.0,linear
246,89748,29297,0,0.327734,0.527642,0.672266,0.0,0.5,1.9,6.0,linear
247,90087,29247,0,0.328109,0.528018,0.671891,0.0,0.5,1.9,6.0,linear
248,90067,29342,0,0.32703,0.526804,0.67297,0.0,0.5,1.9,6.0,linear
249,90050,29440,0,0.32585,0.523988,0.67415,0.0,0.5,1.9,6.0,linear
250,90022,29434,0,0.32684,0.524914,0.67316,0.0,0.5,1.9,6.0,linear
251,89998,29665,0,0.326389,0.524467,0.673611,0.0,0.5,1.9,6.0,linear
252,89968,29521,0,0.327593,0.527206,0.672407,0.0,0.5,1.9,6.0,linear
253,89700,29262,0,0.327486,0.526304,0.672514,0.0,0.5,1.9,6.0,linear
254,90109,29499,0,0.327856,0.527321,0.672144,0.0,0.5,1.9,6.0,linear
255,89814,29341,0,0.327118,0.525611,0.672882,0.0,0.5,1.9,6.0,linear
256,89946,29477,0,0.328287,0.527486,0.671713,0.0,0.5,1.9,6.0,linear
257,89516,29215,0,0.329858,0.530422,0.670142,0.0,0.5,1.9,6.0,linear
258,89530,29135,0,0.329685,0.529942,0.670315,0.0,0.5,1.9,6.0,linear
259,89310,29086,0,0.330595,0.531742,0.669405,0.0,0.5,1.9,6.0,linear
260,89452,29174,0,0.330525,0.532362,0.669475,0.0,0.5,1.9,6.0,linear
261,89297,29092,0,0.330174,0.531346,0.669826,0.0,0.5,1.9,6.0,linear
262,89660,29053,0,0.330478,0.532399,0.669522,0.0,0.5,1.9,6.0,linear
263,90020,28972,0,0.331021,0.53259,0.668979,0.0,0.5,1.9,6.0,linear
264,89806,29016,0,0.330768,0.532292,0.669232,0.0,0.5,1.9,6.0,linear
265,89890,29188,0,0.331268,0.532719,0.668732,0.0,0.5,1.9,6.0,linear
266,89503,28935,0,0.330409,0.531321,0.669591,0.0,0.5,1.9,6.0,linear
267,89768,29198,0,0.32922,0.529293,0.67078,0.0,0.5,1.9,6.0,linear
268,89930,29299,0,0.328295,0.528313,0.671705,0.0,0.5,1.9,6.0,linear
269,90506,29431,0,0.328599,0.529286,0.671401,0.0,0.5,1.9,6.0,linear
270,90610,29390,0,0.329337,0.530539,0.670663,0.0,0.5,1.9,6.0,linear
271,90281,29453,0,0.329597,0.530315,0.670403,0.0,0.5,1.9,6.0,linear
272,90221,29451,0,0.3291,0.528896,0.6709,0.0,0.5,1.9,6.0,linear
273,90114,29436,0,0.327205,0.525439,0.672795,0.0,0.5,1.9,6.0,linear
274,90542,29537,0,0.326487,0.524209,0.673513,0.0,0.5,1.9,6.0,linear
275,90118,29581,0,0.32627,0.524578,0.67373,0.0,0.5,1.9,6.0,linear
276,90170,29600,0,0.326677,0.524012,0.673323,0.0,0.5,1.9,6.0,linear
277,90408,29559,0,0.327462,0.525825,0.672538,0.0,0.5,1.9,6.0,linear
278,89939,29375,0,0.3273,0.526183,0.6727,0.0,0.5,1.9,6.0,linear
279,89984,29485,0,0.326071,0.524622,0.673929,0.0,0.5,1.9,6.0,linear
280,89829,29430,0,0.327951,0.526784,0.672049,0.0,0.5,1.9,6.0,linear
281,89836,29355,0,0.328426,0.528531,0.671574,0.0,0.5,1.9,6.0,linear
282,89928,29430,0,0.328982,0.528831,0.671018,0.0,0.5,1.9,6.0,linear
283,89767,29321,0,0.32909,0.528535,0.67091,0.0,0.5,1.9,6.0,linear
284,89697,29205,0,0.327794,0.527851,0.672206,0.0,0.5,1.9,6.0,linear
285,89824,29181,0,0.328628,0.528289,0.671372,0.0,0.5,1.9,6.0,linear
286,89726,29411,0,0.329322,0.529879,0.670678,0.0,0.5,1.9,6.0,linear
287,89439,29235,0,0.330034,0.530831,0.669966,0.0,0.5,1.9,6.0,linear
288,89488,29106,0,0.330814,0.532794,0.669186,0.0,0.5,1.9,6.0,linear
289,89528,28899,0,0.331543,0.534128,0.668457,0.0,0.5,1.9,6.0,linear
290,89912,29073,0,0.331668,0.533975,0.668332,0.0,0.5,1.9,6.0,linear
291,89702,28839,0,0.33272,0.53599,0.66728,0.0,0.5,1.9,6.0,linear
292,89378,28590,0,0.334146,0.537762,0.665854,0.0,0.5,1.9,6.0,linear
293,89266,28490,0,0.332129,0.535341,0.667871,0.0,0.5,1.9,6.0,linear
294,90188,28976,0,0.330351,0.531019,0.669649,0.0,0.5,1.9,6.0,linear
295,90079,29117,0,0.329399,0.529824,0.670601,0.0,0.5,1.9,6.0,linear
296,89826,29036,0,0.329109,0.529427,0.670891,0.0,0.5,1.9,6.0,linear
297,89926,29092,0,0.328445,0.52832,0.671555,0.0,0.5,1.9,6.0,linear
298,89874,29123,0,0.326606,0.525118,0.673394,0.0,0.5,1.9,6.0,linear
299,89997,29350,0,0.326768,0.525477,0.673232,0.0,0.5,1.9,6.0,linear
300,89998,29530,0,0.325831,0.524101,0.674169,0.0,0.5,1.9,6.0,linear
301,89807,29620,0,0.326725,0.5253,0.673275,0.0,0.5,1.9,6.0,linear
302,89799,29482,0,0.325194,0.522482,0.674806,0.0,0.5,1.9,6.0,linear
303,89956,29607,0,0.325865,0.523266,0.674135,0.0,0.5,1.9,6.0,linear
304,90221,29721,0,0.325962,0.52394,0.674038,0.0,0.5,1.9,6.0,linear
305,90181,29544,0,0.32669,0.525193,0.67331,0.0,0.5,1.9,6.0,linear
306,90112,29574,0,0.327069,0.526183,0.672931,0.0,0.5,1.9,6.0,linear
307,90250,29675,0,0.327353,0.527659,0.672647,0.0,0.5,1.9,6.0,linear
308,90274,29559,0,0.327723,0.527788,0.672277,0.0,0.5,1.9,6.0,linear
309,90751,29635,0,0.327741,0.526652,0.672259,0.0,0.5,1.9,6.0,linear
310,90625,29719,0,0.325842,0.523452,0.674158,0.0,0.5,1.9,6.0,linear
311,90653,29811,0,0.326981,0.525663,0.673019,0.0,0.5,1.9,6.0,linear
312,90428,29769,0,0.326792,0.525315,0.673208,0.0,0.5,1.9,6.0,linear
313,90350,29669,0,0.327385,0.526368,0.672615,0.0,0.5,1.9,6.0,linear
