generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49436,49436,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78169,49073,49073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79634,49993,49993,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80349,50356,50356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78876,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78054,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78943,50309,50309,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78724,50143,50143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77541,49503,49503,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78584,50205,50205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79671,50517,50517,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80294,49578,49578,0.0272272,0.0322468,0.0,0.0,0.5,0.4,6.0,linear
13,81300,49395,49395,0.0456865,0.0591602,0.0,0.0,0.5,0.4,6.0,linear
14,81552,48956,48956,0.0567961,0.0808932,4.9722e-05,0.0,0.5,0.4,6.0,linear
15,80434,47578,47572,0.069047,0.105574,0.000212341,0.0,0.5,0.4,6.0,linear
16,79641,46055,46028,0.0807393,0.129636,0.000513297,0.0,0.5,0.4,6.0,linear
17,80021,45091,45031,0.0924434,0.153574,0.00110261,0.0,0.5,0.4,6.0,linear
18,81100,44658,44537,0.102127,0.173282,0.00192497,0.0,0.5,0.4,6.0,linear
19,82189,44435,44220,0.109049,0.187267,0.0029551,0.0,0.5,0.4,6.0,linear
20,82736,44317,43981,0.116069,0.201484,0.0045842,0.0,0.5,0.4,6.0,linear
21,82756,43883,43377,0.122397,0.214063,0.00652969,0.0,0.5,0.4,6.0,linear
22,81836,42945,42240,0.128505,0.225753,0.00871864,0.0,0.5,0.4,6.0,linear
23,81849,42674,41776,0.132556,0.234461,0.0108526,0.0,0.5,0.4,6.0,linear
24,81803,42380,41276,0.135739,0.241495,0.0132342,0.0,0.5,0.4,6.0,linear
25,82202,42110,40791,0.139019,0.248022,0.0158562,0.0,0.5,0.4,6.0,linear
26,81989,41740,40092,0.142956,0.255917,0.0182512,0.0,0.5,0.4,6.0,linear
27,82460,41546,39652,0.146123,0.262783,0.0213476,0.0,0.5,0.4,6.0,linear
28,83138,41692,39511,0.147057,0.265005,0.0240423,0.0,0.5,0.4,6.0,linear
29,82685,41481,39028,0.148781,0.268354,0.0268577,0.0,0.5,0.4,6.0,linear
30,82561,41252,38577,0.14969,0.269866,0.0298931,0.0,0.5,0.4,6.0,linear
31,82272,40940,38006,0.152271,0.27464,0.0325509,0.0,0.5,0.4,6.0,linear
32,82574,40974,37699,0.15503,0.280462,0.0354759,0.0,0.5,0.4,6.0,linear
33,82628,41017,37477,0.15428,0.27935,0.0387758,0.0,0.5,0.4,6.0,linear
34,82824,40783,36907,0.155574,0.282128,0.0422494,0.0,0.5,0.4,6.0,linear
35,82674,40644,36429,0.157083,0.284339,0.0453142,0.0,0.5,0.4,6.0,linear
36,82707,40357,35853,0.157477,0.284927,0.0487593,0.0,0.5,0.4,6.0,linear
37,82279,40094,35341,0.157611,0.285406,0.0513911,0.0,0.5,0.4,6.0,linear
38,82293,40163,35069,0.158215,0.287097,0.0537859,0.0,0.5,0.4,6.0,linear
39,82711,40217,34848,0.15938,0.288704,0.0567659,0.0,0.5,0.4,6.0,linear
40,82928,40283,34615,0.15962,0.289494,0.0593376,0.0,0.5,0.4,6.0,linear
41,83263,40462,34436,0.159708,0.289487,0.0627757,0.0,0.5,0.4,6.0,linear
42,83168,40622,34377,0.158204,0.287341,0.0654041,0.0,0.5,0.4,6.0,linear
43,83066,40554,34138,0.159115,0.288552,0.0688563,0.0,0.5,0.4,6.0,linear
44,82345,40225,33499,0.159924,0.290552,0.0701921,0.0,0.5,0.4,6.0,linear
45,83097,40377,33557,0.159888,0.290454,0.0726136,0.0,0.5,0.4,6.0,linear
46,83345,40448,33335,0.160879,0.291493,0.0748264,0.0,0.5,0.4,6.0,linear
47,82858,40516,33246,0.161141,0.292656,0.0766778,0.0,0.5,0.4,6.0,linear
48,83092,40678,33179,0.161742,0.293714,0.0781838,0.0,0.5,0.4,6.0,linear
49,83276,40765,33043,0.161987,0.294378,0.0802585,0.0,0.5,0.4,6.0,linear
50,82827,40480,32699,0.16311,0.296425,0.0806793,0.0,0.5,0.4,6.0,linear
51,82223,39987,32126,0.16393,0.297669,0.0832039,0.0,0.5,0.4,6.0,linear
52,82201,39706,31638,0.163427,0.297565,0.08498,0.0,0.5,0.4,6.0,linear
53,82891,39975,31735,0.162752,0.295356,0.086908,0.0,0.5,0.4,6.0,linear
54,82986,39907,31502,0.162704,0.295356,0.0889589,0.0,0.5,0.4,6.0,linear
55,83226,40012,31334,0.163516,0.297509,0.0915842,0.0,0.5,0.4,6.0,linear
56,83392,39961,31114,0.163245,0.296486,0.0933122,0.0,0.5,0.4,6.0,linear
57,82912,40088,31148,0.162006,0.294909,0.0954284,0.0,0.5,0.4,6.0,linear
58,83237,40148,30932,0.16177,0.294082,0.0973656,0.0,0.5,0.4,6.0,linear
59,83699,40372,31011,0.162152,0.295243,0.0984252,0.0,0.5,0.4,6.0,linear
60,84307,40427,30850,0.162412,0.294679,0.10011,0.0,0.5,0.4,6.0,linear
61,83448,40318,30669,0.161333,0.292779,0.101417,0.0,0.5,0.4,6.0,linear
62,83589,40594,30736,0.160123,0.291022,0.102032,0.0,0.5,0.4,6.0,linear
63,83524,40574,30591,0.160153,0.291114,0.103229,0.0,0.5,0.4,6.0,linear
64,83061,40327,30342,0.159641,0.289924,0.104113,0.0,0.5,0.4,6.0,linear
65,82888,40471,30406,0.159332,0.289187,0.106276,0.0,0.5,0.4,6.0,linear
66,82479,40235,30058,0.159306,0.289058,0.107252,0.0,0.5,0.4,6.0,linear
67,83022,40493,30099,0.159262,0.289335,0.108011,0.0,0.5,0.4,6.0,linear
68,83183,40253,29817,0.160219,0.290935,0.109221,0.0,0.5,0.4,6.0,linear
69,83350,40240,29810,0.16022,0.29043,0.108785,0.0,0.5,0.4,6.0,linear
70,82955,40087,29739,0.15976,0.289717,0.109846,0.0,0.5,0.4,6.0,linear
71,83160,40642,29911,0.158211,0.286615,0.11061,0.0,0.5,0.4,6.0,linear
72,83294,40795,30017,0.158581,0.287858,0.111643,0.0,0.5,0.4,6.0,linear
73,83404,40706,29892,0.159753,0.289748,0.11152,0.0,0.5,0.4,6.0,linear
74,83363,40724,29863,0.160021,0.290665,0.111949,0.0,0.5,0.4,6.0,linear
75,83523,40850,29958,0.158838,0.288322,0.112101,0.0,0.5,0.4,6.0,linear
76,82854,40578,29744,0.161031,0.292446,0.112288,0.0,0.5,0.4,6.0,linear
77,82994,40435,29522,0.161133,0.292493,0.113493,0.0,0.5,0.4,6.0,linear
78,83191,40416,29424,0.160801,0.292129,0.113788,0.0,0.5,0.4,6.0,linear
79,83507,40468,29497,0.16054,0.291942,0.114643,0.0,0.5,0.4,6.0,linear
80,83423,40607,29571,0.161012,0.293115,0.115162,0.0,0.5,0.4,6.0,linear
81,83516,40805,29651,0.161056,0.293089,0.115947,0.0,0.5,0.4,6.0,linear
82,83149,40439,29337,0.160838,0.292329,0.116288,0.0,0.5,0.4,6.0,linear
83,82850,40251,29069,0.161536,0.293848,0.116712,0.0,0.5,0.4,6.0,linear
84,83297,40246,29045,0.160921,0.293049,0.116412,0.0,0.5,0.4,6.0,linear
