generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,49021,49021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78179,49268,49268,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80032,50249,50249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80830,50896,50896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78924,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76532,49135,49135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78664,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79992,50800,50800,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79239,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78150,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77938,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86223,49980,49980,0.0796503,0.0913929,0.0,0.0,0.5,1.3,6.0,linear
13,88934,48586,48586,0.13029,0.160132,0.0,0.0,0.5,1.3,6.0,linear
14,85626,45637,45637,0.157016,0.213269,0.000196137,0.0,0.5,1.3,6.0,linear
15,84564,43208,43184,0.183354,0.268194,0.000829674,0.0,0.5,1.3,6.0,linear
16,85144,41057,40963,0.208496,0.322094,0.00240852,0.0,0.5,1.3,6.0,linear
17,86354,38935,38666,0.229129,0.364593,0.00507868,0.0,0.5,1.3,6.0,linear
18,85770,36484,35928,0.250627,0.407412,0.00947983,0.0,0.5,1.3,6.0,linear
19,85962,34755,33697,0.264079,0.436363,0.0156555,0.0,0.5,1.3,6.0,linear
20,85928,33600,31835,0.275175,0.459734,0.0231001,0.0,0.5,1.3,6.0,linear
21,85735,32088,29620,0.285276,0.479543,0.0317508,0.0,0.5,1.3,6.0,linear
22,85510,31072,27731,0.293582,0.495215,0.0413178,0.0,0.5,1.3,6.0,linear
23,84931,30104,25865,0.299235,0.506357,0.0515537,0.0,0.5,1.3,6.0,linear
24,84012,29162,24081,0.304602,0.5169,0.0626049,0.0,0.5,1.3,6.0,linear
25,83682,28650,22735,0.310485,0.52844,0.0727013,0.0,0.5,1.3,6.0,linear
26,83118,27922,21166,0.314848,0.537244,0.0836992,0.0,0.5,1.3,6.0,linear
27,82397,27164,19590,0.319918,0.546199,0.0942007,0.0,0.5,1.3,6.0,linear
28,82075,26668,18401,0.323724,0.554126,0.103706,0.0,0.5,1.3,6.0,linear
29,81075,26088,17145,0.325928,0.558043,0.11424,0.0,0.5,1.3,6.0,linear
30,80078,25625,16125,0.327548,0.559836,0.123474,0.0,0.5,1.3,6.0,linear
31,79772,25290,15309,0.329055,0.562555,0.131584,0.0,0.5,1.3,6.0,linear
32,79181,25032,14646,0.33018,0.564245,0.138628,0.0,0.5,1.3,6.0,linear
33,79003,24948,14089,0.331325,0.566641,0.145061,0.0,0.5,1.3,6.0,linear
34,79034,24731,13432,0.332853,0.569404,0.151023,0.0,0.5,1.3,6.0,linear
35,78755,24461,12825,0.33541,0.574055,0.157596,0.0,0.5,1.3,6.0,linear
36,78177,24230,12207,0.33484,0.573333,0.162553,0.0,0.5,1.3,6.0,linear
37,77856,23929,11713,0.337618,0.577435,0.16762,0.0,0.5,1.3,6.0,linear
38,77413,23701,11332,0.339698,0.581106,0.171223,0.0,0.5,1.3,6.0,linear
39,76616,23199,10800,0.340935,0.583308,0.174243,0.0,0.5,1.3,6.0,linear
40,75891,22980,10469,0.342993,0.586706,0.178017,0.0,0.5,1.3,6.0,linear
41,75747,22754,10208,0.344442,0.588813,0.18098,0.0,0.5,1.3,6.0,linear
42,75791,22527,9835,0.344089,0.588694,0.183074,0.0,0.5,1.3,6.0,linear
43,75554,22374,9700,0.346672,0.592783,0.184578,0.0,0.5,1.3,6.0,linear
44,74803,22159,9575,0.34668,0.59323,0.186136,0.0,0.5,1.3,6.0,linear
45,74689,22125,9342,0.348385,0.595831,0.186942,0.0,0.5,1.3,6.0,linear
46,74144,21860,9096,0.34945,0.596634,0.18965,0.0,0.5,1.3,6.0,linear
47,73968,21709,8965,0.349765,0.596469,0.190572,0.0,0.5,1.3,6.0,linear
48,73769,21577,8822,0.350583,0.598131,0.191493,0.0,0.5,1.3,6.0,linear
49,73568,21291,8632,0.351786,0.600822,0.191919,0.0,0.5,1.3,6.0,linear
50,73451,21096,8479,0.353933,0.603348,0.19288,0.0,0.5,1.3,6.0,linear
51,72975,21147,8480,0.352805,0.601058,0.193997,0.0,0.5,1.3,6.0,linear
52,72631,21143,8364,0.353461,0.602958,0.195396,0.0,0.5,1.3,6.0,linear
53,72252,20939,8296,0.3545,0.604231,0.19535,0.0,0.5,1.3,6.0,linear
54,72386,20800,8224,0.355165,0.605326,0.195271,0.0,0.5,1.3,6.0,linear
55,72360,20752,8139,0.354692,0.604602,0.195989,0.0,0.5,1.3,6.0,linear
56,72141,20855,8031,0.354068,0.603884,0.19682,0.0,0.5,1.3,6.0,linear
57,72018,20600,7923,0.355576,0.605751,0.197416,0.0,0.5,1.3,6.0,linear
58,71610,20493,7928,0.357241,0.608326,0.19829,0.0,0.5,1.3,6.0,linear
