generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48965,48965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78307,49174,49174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80015,50245,50245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80752,50832,50832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79478,50440,50440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77991,49833,49833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77460,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77465,49353,49353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78995,49793,49793,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79881,50299,50299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78721,49879,49879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85964,49785,49785,0.0794441,0.091454,0.0,0.0,0.5,1.3,6.0,linear
13,89468,48784,48784,0.128579,0.158694,0.0,0.0,0.5,1.3,6.0,linear
14,87474,46436,46436,0.15343,0.207727,8.4076e-06,0.0,0.5,1.3,6.0,linear
15,86075,43851,43850,0.180345,0.263717,2.49182e-05,0.0,0.5,1.3,6.0,linear
16,85725,41466,41463,0.20679,0.317652,8.99354e-05,0.0,0.5,1.3,6.0,linear
17,85571,38923,38911,0.230131,0.365631,0.000206106,0.0,0.5,1.3,6.0,linear
18,85122,36695,36669,0.248967,0.405175,0.000350849,0.0,0.5,1.3,6.0,linear
19,85173,34694,34651,0.26292,0.434386,0.000575628,0.0,0.5,1.3,6.0,linear
20,85688,33326,33264,0.27572,0.459816,0.000845694,0.0,0.5,1.3,6.0,linear
21,85790,32210,32126,0.28455,0.477945,0.00116775,0.0,0.5,1.3,6.0,linear
22,85041,31219,31104,0.293163,0.495134,0.00153377,0.0,0.5,1.3,6.0,linear
23,84955,30275,30126,0.30018,0.50879,0.00197366,0.0,0.5,1.3,6.0,linear
24,84186,29504,29310,0.305805,0.519493,0.00245033,0.0,0.5,1.3,6.0,linear
25,83717,28782,28527,0.311464,0.530663,0.00304667,0.0,0.5,1.3,6.0,linear
26,82798,27914,27617,0.315632,0.538753,0.00371221,0.0,0.5,1.3,6.0,linear
27,82251,27167,26816,0.320003,0.54703,0.00444471,0.0,0.5,1.3,6.0,linear
28,81809,26545,26168,0.323431,0.552377,0.00511764,0.0,0.5,1.3,6.0,linear
29,81275,26165,25731,0.32483,0.555299,0.00567657,0.0,0.5,1.3,6.0,linear
30,80990,25723,25237,0.326099,0.557708,0.00640041,0.0,0.5,1.3,6.0,linear
31,80811,25533,24994,0.327824,0.560937,0.00725183,0.0,0.5,1.3,6.0,linear
32,80087,25112,24509,0.330594,0.565949,0.00803362,0.0,0.5,1.3,6.0,linear
33,79423,24848,24224,0.330334,0.565428,0.00866191,0.0,0.5,1.3,6.0,linear
34,79154,24826,24151,0.33244,0.568239,0.00915891,0.0,0.5,1.3,6.0,linear
35,78688,24566,23832,0.335178,0.573004,0.00963385,0.0,0.5,1.3,6.0,linear
36,78519,24155,23391,0.335935,0.574582,0.0106286,0.0,0.5,1.3,6.0,linear
37,78300,24050,23246,0.336947,0.576005,0.0113967,0.0,0.5,1.3,6.0,linear
38,77992,23836,22914,0.337722,0.576951,0.0122044,0.0,0.5,1.3,6.0,linear
39,77526,23733,22781,0.338441,0.578799,0.0133521,0.0,0.5,1.3,6.0,linear
40,76880,23562,22602,0.338469,0.579086,0.0139398,0.0,0.5,1.3,6.0,linear
41,77158,23543,22502,0.339661,0.581234,0.0151203,0.0,0.5,1.3,6.0,linear
42,77877,23501,22385,0.339971,0.581335,0.0159466,0.0,0.5,1.3,6.0,linear
43,77420,23351,22167,0.339465,0.58079,0.0169935,0.0,0.5,1.3,6.0,linear
44,77349,23414,22199,0.340029,0.581619,0.0178733,0.0,0.5,1.3,6.0,linear
45,76971,23420,22100,0.339653,0.581484,0.019345,0.0,0.5,1.3,6.0,linear
46,77055,23370,21964,0.338857,0.579482,0.020137,0.0,0.5,1.3,6.0,linear
47,77301,23373,21863,0.340888,0.582777,0.0220048,0.0,0.5,1.3,6.0,linear
48,77032,23306,21684,0.338935,0.579914,0.0235138,0.0,0.5,1.3,6.0,linear
49,77343,23309,21610,0.338431,0.57898,0.0247779,0.0,0.5,1.3,6.0,linear
50,77783,23506,21704,0.338996,0.57895,0.0256926,0.0,0.5,1.3,6.0,linear
51,77348,23369,21511,0.340088,0.581364,0.0269915,0.0,0.5,1.3,6.0,linear
52,76963,23167,21208,0.339738,0.579874,0.0280491,0.0,0.5,1.3,6.0,linear
53,76743,23276,21252,0.339246,0.578976,0.0299103,0.0,0.5,1.3,6.0,linear
54,76577,23268,21072,0.33964,0.579997,0.0316527,0.0,0.5,1.3,6.0,linear
55,77076,23336,21057,0.338415,0.577798,0.0336962,0.0,0.5,1.3,6.0,linear
56,77263,23441,21050,0.339617,0.580367,0.0349045,0.0,0.5,1.3,6.0,linear
57,77428,23399,20892,0.339473,0.580299,0.0367159,0.0,0.5,1.3,6.0,linear
58,77602,23522,20815,0.340564,0.581576,0.0385949,0.0,0.5,1.3,6.0,linear
59,76989,23294,20452,0.340986,0.582587,0.0404951,0.0,0.5,1.3,6.0,linear
60,76819,23092,20131,0.341998,0.584887,0.0431647,0.0,0.5,1.3,6.0,linear
61,76419,23081,19911,0.340885,0.583825,0.0453963,0.0,0.5,1.3,6.0,linear
62,76866,23227,19941,0.34127,0.583416,0.0475641,0.0,0.5,1.3,6.0,linear
63,76003,23113,19803,0.338911,0.58053,0.0498974,0.0,0.5,1.3,6.0,linear
64,76710,23374,19884,0.338467,0.5786,0.0514186,0.0,0.5,1.3,6.0,linear
65,76762,23384,19816,0.340265,0.582018,0.053175,0.0,0.5,1.3,6.0,linear
66,76998,23307,19630,0.338369,0.57808,0.0547321,0.0,0.5,1.3,6.0,linear
67,76705,23302,19446,0.336985,0.5753,0.0561417,0.0,0.5,1.3,6.0,linear
68,77001,23587,19503,0.335109,0.572886,0.0596761,0.0,0.5,1.3,6.0,linear
69,77348,23668,19388,0.334849,0.571687,0.062391,0.0,0.5,1.3,6.0,linear
70,77933,23861,19375,0.33569,0.572707,0.0658814,0.0,0.5,1.3,6.0,linear
71,77506,23778,19196,0.33429,0.570823,0.0686546,0.0,0.5,1.3,6.0,linear
72,78135,24171,19360,0.333245,0.568176,0.0699311,0.0,0.5,1.3,6.0,linear
73,78420,24291,19337,0.333491,0.569362,0.0714599,0.0,0.5,1.3,6.0,linear
74,78206,24275,19159,0.332443,0.568226,0.0746204,0.0,0.5,1.3,6.0,linear
75,78088,24362,19021,0.331474,0.566985,0.0775252,0.0,0.5,1.3,6.0,linear
76,78469,24378,18879,0.33319,0.569325,0.0797729,0.0,0.5,1.3,6.0,linear
77,78304,24155,18529,0.333711,0.570642,0.0827381,0.0,0.5,1.3,6.0,linear
78,78344,24074,18283,0.333201,0.569487,0.0844957,0.0,0.5,1.3,6.0,linear
79,78337,24122,18149,0.332624,0.567446,0.0874624,0.0,0.5,1.3,6.0,linear
80,78226,24291,18031,0.330723,0.563772,0.0916368,0.0,0.5,1.3,6.0,linear
81,78535,24530,18049,0.331288,0.565009,0.094397,0.0,0.5,1.3,6.0,linear
82,78363,24524,17914,0.329915,0.563498,0.0967251,0.0,0.5,1.3,6.0,linear
83,79169,24787,17939,0.329874,0.563493,0.100184,0.0,0.5,1.3,6.0,linear
84,79056,24756,17727,0.330389,0.564256,0.102608,0.0,0.5,1.3,6.0,linear
85,79179,24751,17435,0.328888,0.561189,0.106211,0.0,0.5,1.3,6.0,linear
86,78854,24923,17419,0.328573,0.561261,0.109113,0.0,0.5,1.3,6.0,linear
87,79592,25187,17463,0.327374,0.557404,0.112222,0.0,0.5,1.3,6.0,linear
88,79710,25331,17397,0.326565,0.555953,0.115052,0.0,0.5,1.3,6.0,linear
89,79662,25281,17175,0.325422,0.554626,0.11774,0.0,0.5,1.3,6.0,linear
90,79831,25484,17221,0.325372,0.554203,0.122005,0.0,0.5,1.3,6.0,linear
91,79965,25567,16947,0.324467,0.554464,0.125178,0.0,0.5,1.3,6.0,linear
92,80076,25627,16744,0.323845,0.552996,0.129306,0.0,0.5,1.3,6.0,linear
93,80177,25582,16570,0.32379,0.552758,0.133123,0.0,0.5,1.3,6.0,linear
94,80374,25626,16360,0.324781,0.554041,0.136947,0.0,0.5,1.3,6.0,linear
95,80225,25643,16133,0.323483,0.550825,0.140727,0.0,0.5,1.3,6.0,linear
96,80370,25822,16012,0.321166,0.546486,0.146366,0.0,0.5,1.3,6.0,linear
97,80252,25896,15727,0.320438,0.546764,0.151736,0.0,0.5,1.3,6.0,linear
98,80502,26118,15673,0.31987,0.545137,0.155054,0.0,0.5,1.3,6.0,linear
99,80690,26115,15399,0.319792,0.544299,0.159207,0.0,0.5,1.3,6.0,linear
100,81192,26215,15207,0.320754,0.546213,0.163215,0.0,0.5,1.3,6.0,linear
101,81011,26191,14952,0.320651,0.545928,0.167364,0.0,0.5,1.3,6.0,linear
102,81423,26398,14706,0.320112,0.545102,0.172482,0.0,0.5,1.3,6.0,linear
103,81214,26304,14312,0.320121,0.544648,0.176661,0.0,0.5,1.3,6.0,linear
104,81212,26552,14228,0.318789,0.541768,0.181594,0.0,0.5,1.3,6.0,linear
105,81046,26518,14003,0.319533,0.544472,0.185792,0.0,0.5,1.3,6.0,linear
106,81538,26389,13788,0.319665,0.544536,0.190726,0.0,0.5,1.3,6.0,linear
107,81380,26249,13329,0.318964,0.543448,0.196126,0.0,0.5,1.3,6.0,linear
108,81321,26445,13297,0.31795,0.542106,0.199879,0.0,0.5,1.3,6.0,linear
109,81454,26692,13172,0.31676,0.538885,0.204242,0.0,0.5,1.3,6.0,linear
110,81751,26842,12871,0.315567,0.537375,0.209515,0.0,0.5,1.3,6.0,linear
111,82151,27129,12686,0.315186,0.536173,0.214778,0.0,0.5,1.3,6.0,linear
112,82077,27090,12529,0.313679,0.533372,0.21907,0.0,0.5,1.3,6.0,linear
113,82221,27269,12357,0.312828,0.532095,0.223634,0.0,0.5,1.3,6.0,linear
114,82196,27291,12232,0.313026,0.532839,0.22753,0.0,0.5,1.3,6.0,linear
115,82455,27351,12071,0.312197,0.530079,0.232811,0.0,0.5,1.3,6.0,linear
116,82259,27490,11843,0.312057,0.530819,0.238456,0.0,0.5,1.3,6.0,linear
117,82759,27635,11604,0.310297,0.526441,0.243157,0.0,0.5,1.3,6.0,linear
118,82686,27684,11449,0.308985,0.524784,0.248253,0.0,0.5,1.3,6.0,linear
119,82662,27852,11249,0.308238,0.524013,0.251442,0.0,0.5,1.3,6.0,linear
120,82951,27937,11121,0.306629,0.520685,0.256327,0.0,0.5,1.3,6.0,linear
121,82922,27969,10982,0.306406,0.519913,0.261268,0.0,0.5,1.3,6.0,linear
122,83057,28280,10885,0.305662,0.518041,0.266064,0.0,0.5,1.3,6.0,linear
123,83396,28380,10648,0.304591,0.516225,0.271495,0.0,0.5,1.3,6.0,linear
124,83372,28592,10433,0.303294,0.514519,0.276456,0.0,0.5,1.3,6.0,linear
125,83850,28671,10154,0.302459,0.512565,0.282179,0.0,0.5,1.3,6.0,linear
126,83929,28816,9929,0.302723,0.512522,0.288088,0.0,0.5,1.3,6.0,linear
127,84200,29068,9805,0.302119,0.511458,0.292961,0.0,0.5,1.3,6.0,linear
128,84071,29167,9554,0.30149,0.510381,0.298885,0.0,0.5,1.3,6.0,linear
129,84377,28985,9286,0.300766,0.509047,0.302441,0.0,0.5,1.3,6.0,linear
130,84496,29274,9196,0.302296,0.511845,0.307242,0.0,0.5,1.3,6.0,linear
131,84520,29102,9017,0.301385,0.510277,0.313599,0.0,0.5,1.3,6.0,linear
132,84650,29245,8817,0.300217,0.507531,0.317766,0.0,0.5,1.3,6.0,linear
133,84843,29586,8637,0.298302,0.505452,0.324933,0.0,0.5,1.3,6.0,linear
134,84809,29481,8287,0.297933,0.504785,0.329634,0.0,0.5,1.3,6.0,linear
135,84885,29653,8189,0.297026,0.502847,0.334559,0.0,0.5,1.3,6.0,linear
136,84764,29691,8014,0.295212,0.499262,0.341546,0.0,0.5,1.3,6.0,linear
