generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48589,48589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77832,48672,48672,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80064,50061,50061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81143,50994,50994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79461,50489,50489,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77509,49747,49747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77607,49555,49555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77841,49436,49436,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79117,49897,49897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78825,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78686,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83735,49573,49573,0.0630848,0.072831,0.0,0.0,0.5,1.0,6.0,linear
13,86601,49021,49021,0.103492,0.129248,0.0,0.0,0.5,1.0,6.0,linear
14,85107,46912,46912,0.126657,0.174065,0.0,0.0,0.5,1.0,6.0,linear
15,82860,44285,44285,0.149916,0.222128,0.0,0.0,0.5,1.0,6.0,linear
16,82995,42241,42241,0.173812,0.271428,0.0,0.0,0.5,1.0,6.0,linear
17,83355,40414,40414,0.19341,0.312857,0.0,0.0,0.5,1.0,6.0,linear
18,84408,38859,38859,0.208594,0.344877,0.0,0.0,0.5,1.0,6.0,linear
19,85401,37813,37813,0.222183,0.37282,0.0,0.0,0.5,1.0,6.0,linear
20,85622,36665,36665,0.233999,0.39637,0.0,0.0,0.5,1.0,6.0,linear
21,85162,35475,35475,0.243831,0.416856,0.0,0.0,0.5,1.0,6.0,linear
22,85056,34559,34559,0.252112,0.432271,0.0,0.0,0.5,1.0,6.0,linear
23,84282,33388,33388,0.259083,0.446499,0.0,0.0,0.5,1.0,6.0,linear
24,83720,32520,32520,0.264934,0.458577,0.0,0.0,0.5,1.0,6.0,linear
25,83838,32140,32140,0.268931,0.466792,0.0,0.0,0.5,1.0,6.0,linear
26,83201,31545,31545,0.272292,0.473609,0.0,0.0,0.5,1.0,6.0,linear
27,82973,30943,30943,0.276104,0.481168,0.0,0.0,0.5,1.0,6.0,linear
28,82830,30401,30401,0.280767,0.490076,0.0,0.0,0.5,1.0,6.0,linear
29,82534,30212,30212,0.283449,0.496487,0.0,0.0,0.5,1.0,6.0,linear
30,81913,29775,29775,0.2853,0.499652,0.0,0.0,0.5,1.0,6.0,linear
31,81617,29321,29321,0.28932,0.505897,0.0,0.0,0.5,1.0,6.0,linear
32,81167,28840,28840,0.291375,0.510561,0.0,0.0,0.5,1.0,6.0,linear
33,80873,28436,28436,0.293666,0.514947,0.0,0.0,0.5,1.0,6.0,linear
34,80919,28109,28109,0.294859,0.517352,0.0,0.0,0.5,1.0,6.0,linear
35,80011,27777,27777,0.295703,0.519254,0.0,0.0,0.5,1.0,6.0,linear
36,80148,27786,27786,0.295592,0.518944,0.0,0.0,0.5,1.0,6.0,linear
37,79923,27677,27677,0.297049,0.519779,0.0,0.0,0.5,1.0,6.0,linear
38,79736,27558,27558,0.296888,0.520604,0.0,0.0,0.5,1.0,6.0,linear
39,80054,27618,27618,0.298146,0.523058,0.0,0.0,0.5,1.0,6.0,linear
40,79697,27319,27319,0.299333,0.524793,0.0,0.0,0.5,1.0,6.0,linear
41,79515,27207,27207,0.299928,0.526578,0.0,0.0,0.5,1.0,6.0,linear
42,79217,26926,26926,0.301232,0.529292,0.0,0.0,0.5,1.0,6.0,linear
43,79004,26774,26774,0.300727,0.527883,0.0,0.0,0.5,1.0,6.0,linear
44,79029,26741,26741,0.302172,0.52962,0.0,0.0,0.5,1.0,6.0,linear
45,78836,26776,26776,0.304137,0.533498,0.0,0.0,0.5,1.0,6.0,linear
