generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48941,48941,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77950,48962,48962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80235,50457,50457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81402,51297,51297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78509,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76547,49285,49285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77789,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79270,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79149,50156,50156,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78585,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79605,50576,50576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81286,50366,50366,0.0204808,0.0241867,0.0,0.0,0.5,0.3,6.0,linear
13,80711,49487,49487,0.0351411,0.0453223,0.0,0.0,0.5,0.3,6.0,linear
14,79242,48380,48380,0.0438566,0.0627064,4.16316e-05,0.0,0.5,0.3,6.0,linear
15,78486,47545,47537,0.0545957,0.0844665,0.000336086,0.0,0.5,0.3,6.0,linear
16,79897,47238,47203,0.064187,0.103949,0.00106372,0.0,0.5,0.3,6.0,linear
17,80327,46629,46512,0.0727662,0.121869,0.00226439,0.0,0.5,0.3,6.0,linear
18,80990,46183,45961,0.07932,0.135045,0.00392804,0.0,0.5,0.3,6.0,linear
19,80684,45635,45224,0.0861473,0.148884,0.00616566,0.0,0.5,0.3,6.0,linear
20,80436,44983,44311,0.0922178,0.160724,0.00911004,0.0,0.5,0.3,6.0,linear
21,80855,44758,43773,0.096383,0.16884,0.0125899,0.0,0.5,0.3,6.0,linear
22,81508,44638,43296,0.0996535,0.175804,0.0167054,0.0,0.5,0.3,6.0,linear
23,82305,44753,42978,0.103626,0.184264,0.0208843,0.0,0.5,0.3,6.0,linear
24,81979,44485,42283,0.107055,0.190862,0.0253867,0.0,0.5,0.3,6.0,linear
25,81761,44122,41491,0.110027,0.19689,0.0297143,0.0,0.5,0.3,6.0,linear
26,81420,43823,40772,0.113308,0.203213,0.0342555,0.0,0.5,0.3,6.0,linear
27,81521,43631,40114,0.116678,0.210004,0.03888,0.0,0.5,0.3,6.0,linear
28,81773,43443,39476,0.118049,0.212835,0.0437323,0.0,0.5,0.3,6.0,linear
29,81150,42864,38426,0.121561,0.220475,0.0485923,0.0,0.5,0.3,6.0,linear
30,81327,42620,37774,0.12366,0.224243,0.0538902,0.0,0.5,0.3,6.0,linear
31,81968,42689,37369,0.124967,0.226792,0.0585985,0.0,0.5,0.3,6.0,linear
32,82244,42949,37028,0.127588,0.2325,0.0632663,0.0,0.5,0.3,6.0,linear
33,82870,43071,36676,0.127516,0.232403,0.0690418,0.0,0.5,0.3,6.0,linear
34,82258,42761,35802,0.128499,0.23459,0.0743261,0.0,0.5,0.3,6.0,linear
35,82403,42616,35103,0.130914,0.238761,0.0791182,0.0,0.5,0.3,6.0,linear
36,82449,42629,34579,0.130298,0.237634,0.0848621,0.0,0.5,0.3,6.0,linear
37,82392,42344,33864,0.131905,0.241363,0.0887325,0.0,0.5,0.3,6.0,linear
38,82524,42301,33401,0.131213,0.240558,0.0940098,0.0,0.5,0.3,6.0,linear
39,82840,42464,33087,0.132111,0.241508,0.0980615,0.0,0.5,0.3,6.0,linear
40,82433,42338,32558,0.132449,0.242118,0.102045,0.0,0.5,0.3,6.0,linear
