generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78248,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78331,49542,49542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78897,50046,50046,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80115,50645,50645,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78898,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77827,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78020,49801,49801,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79062,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78916,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79312,50357,50357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90028,50126,50126,0.112445,0.127062,0.0,0.0,0.5,1.9,6.0,linear
13,93214,48061,48061,0.176173,0.212869,0.0,0.0,0.5,1.9,6.0,linear
14,90735,45014,45014,0.206696,0.274921,0.000227201,0.0,0.5,1.9,6.0,linear
15,89606,41792,41766,0.237492,0.337088,0.00125506,0.0,0.5,1.9,6.0,linear
16,88677,38354,38205,0.268329,0.402344,0.00373222,0.0,0.5,1.9,6.0,linear
17,89037,35390,34938,0.293436,0.455339,0.00820247,0.0,0.5,1.9,6.0,linear
18,89112,32710,31714,0.314468,0.49888,0.0148978,0.0,0.5,1.9,6.0,linear
19,89315,30784,29099,0.329439,0.529025,0.0239302,0.0,0.5,1.9,6.0,linear
20,88537,28969,26349,0.343326,0.556192,0.0350812,0.0,0.5,1.9,6.0,linear
21,87029,27201,23501,0.352746,0.574934,0.0488371,0.0,0.5,1.9,6.0,linear
22,85969,25884,21053,0.360351,0.58921,0.0647893,0.0,0.5,1.9,6.0,linear
23,84629,24665,18651,0.368527,0.603216,0.08203,0.0,0.5,1.9,6.0,linear
24,83941,23736,16584,0.375633,0.614644,0.101264,0.0,0.5,1.9,6.0,linear
25,82667,22692,14415,0.381566,0.625461,0.120848,0.0,0.5,1.9,6.0,linear
26,81766,21938,12619,0.385301,0.631391,0.141925,0.0,0.5,1.9,6.0,linear
27,80129,21142,10912,0.389524,0.636944,0.163479,0.0,0.5,1.9,6.0,linear
28,79069,20669,9517,0.39234,0.639924,0.186476,0.0,0.5,1.9,6.0,linear
