generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49328,49328,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78342,49443,49443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79773,50241,50241,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80031,50676,50676,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78848,50200,50200,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77012,49342,49342,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77365,49411,49411,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79146,50257,50257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78643,49841,49841,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78658,50027,50027,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79216,50427,50427,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96781,50459,50459,0.15735,0.174082,0.0,0.0,0.5,2.9,6.0,linear
13,101967,47667,47667,0.242089,0.283976,0.0,0.0,0.5,2.9,6.0,linear
14,97556,43345,43345,0.277157,0.355333,0.0,0.0,0.5,2.9,6.0,linear
15,96319,39628,39628,0.311478,0.427567,0.0,0.0,0.5,2.9,6.0,linear
16,96120,35727,35727,0.344815,0.498133,2.56796e-05,0.0,0.5,2.9,6.0,linear
17,96330,31865,31862,0.376172,0.561905,5.05583e-05,0.0,0.5,2.9,6.0,linear
18,94586,28005,27998,0.399392,0.610009,8.69093e-05,0.0,0.5,2.9,6.0,linear
19,93717,25079,25068,0.418378,0.646055,0.000134738,0.0,0.5,2.9,6.0,linear
20,92143,22782,22766,0.434526,0.674067,0.000170941,0.0,0.5,2.9,6.0,linear
21,89487,20392,20370,0.448031,0.696593,0.000247527,0.0,0.5,2.9,6.0,linear
22,86821,18528,18500,0.460239,0.714772,0.000318968,0.0,0.5,2.9,6.0,linear
23,84281,16818,16798,0.472505,0.730298,0.00044045,0.0,0.5,2.9,6.0,linear
24,80845,15336,15316,0.482309,0.742083,0.00044835,0.0,0.5,2.9,6.0,linear
25,77371,13972,13945,0.49341,0.754046,0.000554373,0.0,0.5,2.9,6.0,linear
26,74702,12855,12814,0.503555,0.764812,0.000663585,0.0,0.5,2.9,6.0,linear
27,72179,11834,11788,0.514092,0.775269,0.00085657,0.0,0.5,2.9,6.0,linear
28,69607,10904,10860,0.525522,0.785789,0.000934778,0.0,0.5,2.9,6.0,linear
29,66899,10025,9980,0.536826,0.796788,0.00100439,0.0,0.5,2.9,6.0,linear
30,64574,9028,8981,0.547889,0.807654,0.00115521,0.0,0.5,2.9,6.0,linear
31,62001,8265,8213,0.559328,0.817432,0.00129878,0.0,0.5,2.9,6.0,linear
32,59383,7407,7350,0.574302,0.829389,0.00133652,0.0,0.5,2.9,6.0,linear
33,56562,6580,6530,0.588094,0.838097,0.00161397,0.0,0.5,2.9,6.0,linear
34,54061,5806,5758,0.604289,0.848458,0.00179089,0.0,0.5,2.9,6.0,linear
35,51320,5217,5171,0.619122,0.857987,0.00182724,0.0,0.5,2.9,6.0,linear
36,49072,4513,4466,0.637563,0.870132,0.00174267,0.0,0.5,2.9,6.0,linear
37,47040,3895,3852,0.656617,0.879799,0.00168822,0.0,0.5,2.9,6.0,linear
38,44260,3347,3311,0.676719,0.891254,0.00195299,0.0,0.5,2.9,6.0,linear
39,42068,2855,2814,0.697529,0.901544,0.00183942,0.0,0.5,2.9,6.0,linear
40,40106,2391,2355,0.721804,0.913206,0.00189124,0.0,0.5,2.9,6.0,linear
41,38212,1953,1926,0.750791,0.924297,0.00172452,0.0,0.5,2.9,6.0,linear
42,35972,1563,1536,0.777454,0.937102,0.00145586,0.0,0.5,2.9,6.0,linear
43,34254,1194,1171,0.804859,0.949355,0.00138146,0.0,0.5,2.9,6.0,linear
44,32871,891,875,0.833157,0.959365,0.00152856,0.0,0.5,2.9,6.0,linear
45,31503,706,693,0.859987,0.967047,0.00121725,0.0,0.5,2.9,6.0,linear
46,30216,509,494,0.889995,0.976119,0.00109389,0.0,0.5,2.9,6.0,linear
47,29279,344,334,0.914605,0.983311,0.00109543,0.0,0.5,2.9,6.0,linear
48,28557,235,228,0.935141,0.988617,0.0008227,0.0,0.5,2.9,6.0,linear
49,27995,155,150,0.953671,0.992522,0.000695628,0.0,0.5,2.9,6.0,linear
50,27350,96,94,0.967057,0.995598,0.000501038,0.0,0.5,2.9,6.0,linear
51,26961,56,55,0.977422,0.997292,0.000201266,0.0,0.5,2.9,6.0,linear
52,26506,33,33,0.98688,0.998573,0.0,0.0,0.5,2.9,6.0,linear
53,26378,18,18,0.991744,0.999207,0.0,0.0,0.5,2.9,6.0,linear
54,26290,10,10,0.995482,0.999582,0.0,0.0,0.5,2.9,6.0,linear
55,26193,5,5,0.997674,0.999809,0.0,0.0,0.5,2.9,6.0,linear
56,26172,3,3,0.998625,0.999885,0.0,0.0,0.5,2.9,6.0,linear
57,26170,1,1,0.999198,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26246,0,0,0.999486,1.0,0.0,0.0,0.5,2.9,6.0,linear

