generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49208,49208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78141,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78466,49728,49728,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79320,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79729,50555,50555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78286,49918,49918,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78259,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78909,50403,50403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78677,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78563,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78361,49972,49972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85988,49866,49866,0.0786353,0.0899934,0.0,0.0,0.5,1.3,6.0,linear
13,88829,48654,48654,0.128702,0.158227,0.0,0.0,0.5,1.3,6.0,linear
14,86242,45928,45928,0.155179,0.210722,5.53389e-05,0.0,0.5,1.3,6.0,linear
15,85095,43163,43154,0.182861,0.266488,0.000256449,0.0,0.5,1.3,6.0,linear
16,84635,40584,40560,0.208917,0.321449,0.000903198,0.0,0.5,1.3,6.0,linear
17,85584,38358,38263,0.231143,0.368444,0.00188105,0.0,0.5,1.3,6.0,linear
18,85545,36202,35986,0.249809,0.407151,0.0033342,0.0,0.5,1.3,6.0,linear
19,86769,35115,34735,0.262467,0.433694,0.00556819,0.0,0.5,1.3,6.0,linear
20,86428,33877,33249,0.274703,0.457683,0.00853809,0.0,0.5,1.3,6.0,linear
21,85750,32540,31650,0.283845,0.476464,0.0120849,0.0,0.5,1.3,6.0,linear
22,85654,31393,30181,0.293632,0.494503,0.0156569,0.0,0.5,1.3,6.0,linear
23,84734,30296,28773,0.299362,0.50602,0.0195733,0.0,0.5,1.3,6.0,linear
24,84352,29541,27629,0.304202,0.516991,0.0241442,0.0,0.5,1.3,6.0,linear
25,83412,28694,26437,0.307848,0.524507,0.0289064,0.0,0.5,1.3,6.0,linear
26,83498,28229,25606,0.314016,0.534984,0.0339329,0.0,0.5,1.3,6.0,linear
27,82465,27395,24376,0.317042,0.540489,0.0398202,0.0,0.5,1.3,6.0,linear
28,82125,27049,23665,0.320076,0.545817,0.0454708,0.0,0.5,1.3,6.0,linear
29,82070,26882,23069,0.322423,0.550494,0.051057,0.0,0.5,1.3,6.0,linear
30,81161,26269,22170,0.32303,0.551798,0.0573483,0.0,0.5,1.3,6.0,linear
31,80547,26087,21514,0.323248,0.552544,0.0623714,0.0,0.5,1.3,6.0,linear
32,80602,25858,20823,0.32491,0.555575,0.0691486,0.0,0.5,1.3,6.0,linear
33,80250,25637,20169,0.325527,0.556711,0.0759947,0.0,0.5,1.3,6.0,linear
34,80484,25607,19667,0.326514,0.557523,0.0839828,0.0,0.5,1.3,6.0,linear
35,80087,25491,19116,0.32746,0.559661,0.0914138,0.0,0.5,1.3,6.0,linear
36,79713,25204,18391,0.328397,0.561016,0.0974114,0.0,0.5,1.3,6.0,linear
37,79525,25129,17869,0.327187,0.558968,0.105472,0.0,0.5,1.3,6.0,linear
38,79534,25227,17401,0.327834,0.560298,0.112089,0.0,0.5,1.3,6.0,linear
39,79670,25163,16869,0.327381,0.558084,0.120954,0.0,0.5,1.3,6.0,linear
40,79492,25322,16440,0.327035,0.557812,0.128985,0.0,0.5,1.3,6.0,linear
41,79672,25501,16063,0.326263,0.557165,0.138002,0.0,0.5,1.3,6.0,linear
42,79567,25297,15510,0.324917,0.55523,0.146332,0.0,0.5,1.3,6.0,linear
43,79947,25485,15133,0.324833,0.554049,0.154112,0.0,0.5,1.3,6.0,linear
44,79944,25501,14643,0.32415,0.552834,0.163169,0.0,0.5,1.3,6.0,linear
45,80340,25658,14288,0.322964,0.551235,0.170345,0.0,0.5,1.3,6.0,linear
46,80855,26063,14015,0.322693,0.550028,0.179005,0.0,0.5,1.3,6.0,linear
47,80598,25943,13467,0.321597,0.54791,0.188182,0.0,0.5,1.3,6.0,linear
48,80565,25983,13007,0.321473,0.547652,0.196683,0.0,0.5,1.3,6.0,linear
49,80169,25733,12469,0.321073,0.546469,0.206003,0.0,0.5,1.3,6.0,linear
50,80290,25851,12180,0.319903,0.54456,0.213399,0.0,0.5,1.3,6.0,linear
51,80260,26056,11718,0.319042,0.54304,0.221763,0.0,0.5,1.3,6.0,linear
52,80741,26270,11483,0.317192,0.540523,0.231857,0.0,0.5,1.3,6.0,linear
53,81082,26425,11053,0.314995,0.5356,0.240713,0.0,0.5,1.3,6.0,linear
54,81498,26829,10894,0.313198,0.53233,0.249858,0.0,0.5,1.3,6.0,linear
55,81867,27149,10555,0.310561,0.527124,0.2598,0.0,0.5,1.3,6.0,linear
56,82789,27695,10437,0.308063,0.522811,0.268855,0.0,0.5,1.3,6.0,linear
57,82972,27918,9994,0.308038,0.523131,0.278086,0.0,0.5,1.3,6.0,linear
58,83333,28127,9703,0.306925,0.520873,0.287565,0.0,0.5,1.3,6.0,linear
59,83655,28286,9254,0.306395,0.518656,0.295806,0.0,0.5,1.3,6.0,linear
60,83254,28339,8981,0.305494,0.518033,0.302866,0.0,0.5,1.3,6.0,linear
61,83237,28484,8690,0.303316,0.513954,0.311748,0.0,0.5,1.3,6.0,linear
62,83718,28769,8521,0.303369,0.514069,0.319788,0.0,0.5,1.3,6.0,linear
63,83866,28958,8180,0.302482,0.512225,0.327712,0.0,0.5,1.3,6.0,linear
64,83602,28979,7738,0.30029,0.508744,0.335659,0.0,0.5,1.3,6.0,linear
65,84240,29228,7463,0.298652,0.505076,0.344895,0.0,0.5,1.3,6.0,linear
66,84615,29428,7103,0.298016,0.503875,0.352756,0.0,0.5,1.3,6.0,linear
67,84530,29393,6759,0.29825,0.504373,0.360584,0.0,0.5,1.3,6.0,linear
68,84868,29619,6627,0.296581,0.501227,0.368256,0.0,0.5,1.3,6.0,linear
69,85469,30010,6444,0.295445,0.499159,0.376941,0.0,0.5,1.3,6.0,linear
70,85654,30262,6205,0.294746,0.49836,0.384105,0.0,0.5,1.3,6.0,linear
71,85150,30138,6016,0.293515,0.496209,0.393188,0.0,0.5,1.3,6.0,linear
72,85362,30353,5693,0.292064,0.493093,0.400699,0.0,0.5,1.3,6.0,linear
73,85556,30680,5480,0.292476,0.493747,0.406755,0.0,0.5,1.3,6.0,linear
74,85501,30498,5143,0.29091,0.49017,0.414023,0.0,0.5,1.3,6.0,linear
75,85188,30343,4971,0.290927,0.490452,0.422892,0.0,0.5,1.3,6.0,linear
76,85388,30443,4693,0.291891,0.492508,0.429448,0.0,0.5,1.3,6.0,linear
77,85441,30444,4520,0.29085,0.490449,0.436118,0.0,0.5,1.3,6.0,linear
78,85445,30304,4338,0.290164,0.489283,0.441745,0.0,0.5,1.3,6.0,linear
79,85867,30628,4191,0.28757,0.484333,0.448287,0.0,0.5,1.3,6.0,linear
80,85762,30947,4065,0.2852,0.4804,0.455623,0.0,0.5,1.3,6.0,linear
81,86274,31363,3956,0.284924,0.479711,0.462089,0.0,0.5,1.3,6.0,linear
82,86555,31497,3790,0.286179,0.481338,0.466197,0.0,0.5,1.3,6.0,linear
83,86333,31455,3631,0.28545,0.480101,0.472247,0.0,0.5,1.3,6.0,linear
