generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48754,48754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78013,48809,48809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80848,50722,50722,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81663,51488,51488,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78864,50496,50496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76245,49314,49314,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76808,49447,49447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78416,49795,49795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78667,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79123,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79140,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78401,49629,49629,0.00659833,0.00781886,0.0,0.0,0.5,0.1,6.0,linear
13,78440,49513,49513,0.012261,0.0161769,0.0,0.0,0.5,0.1,6.0,linear
14,78582,49258,49258,0.0154043,0.0223592,4.62732e-05,0.0,0.5,0.1,6.0,linear
15,79158,49425,49421,0.0186051,0.0291062,0.000193611,0.0,0.5,0.1,6.0,linear
16,79441,49176,49157,0.0229453,0.0376812,0.000513667,0.0,0.5,0.1,6.0,linear
17,79360,48855,48805,0.0260479,0.043961,0.00118234,0.0,0.5,0.1,6.0,linear
18,79764,49000,48878,0.0287942,0.0491553,0.00205575,0.0,0.5,0.1,6.0,linear
19,79304,48653,48444,0.0315248,0.0547508,0.0031993,0.0,0.5,0.1,6.0,linear
20,78473,47994,47671,0.0339019,0.0597506,0.00448312,0.0,0.5,0.1,6.0,linear
21,79279,48137,47679,0.0370897,0.0661449,0.00596721,0.0,0.5,0.1,6.0,linear
22,80449,48506,47902,0.0391604,0.0703249,0.00791493,0.0,0.5,0.1,6.0,linear
23,80113,48183,47394,0.0408982,0.0734501,0.0100138,0.0,0.5,0.1,6.0,linear
24,78675,47388,46424,0.042998,0.0775978,0.012278,0.0,0.5,0.1,6.0,linear
25,78653,47260,46051,0.0454837,0.0825319,0.0149943,0.0,0.5,0.1,6.0,linear
26,79706,47649,46153,0.0462008,0.0837929,0.0174377,0.0,0.5,0.1,6.0,linear
27,80077,47517,45757,0.047156,0.0862763,0.0202757,0.0,0.5,0.1,6.0,linear
28,80916,48081,45978,0.0475126,0.0870314,0.0233214,0.0,0.5,0.1,6.0,linear
29,80260,47719,45302,0.0494213,0.0906177,0.0263583,0.0,0.5,0.1,6.0,linear
30,79604,47141,44451,0.0494639,0.0907556,0.0294332,0.0,0.5,0.1,6.0,linear
31,79391,47097,44187,0.0508914,0.0937066,0.0322021,0.0,0.5,0.1,6.0,linear
32,79705,47101,43950,0.0521276,0.0960245,0.0351541,0.0,0.5,0.1,6.0,linear
33,80420,47450,43921,0.0525331,0.0969589,0.0383853,0.0,0.5,0.1,6.0,linear
34,81075,47918,44061,0.0530113,0.098054,0.0409431,0.0,0.5,0.1,6.0,linear
35,80429,47701,43615,0.0530482,0.0978268,0.044079,0.0,0.5,0.1,6.0,linear
36,79657,47373,42950,0.05424,0.1002,0.0472175,0.0,0.5,0.1,6.0,linear
37,79435,47123,42404,0.055371,0.102787,0.0510863,0.0,0.5,0.1,6.0,linear
38,80096,47216,42007,0.0544755,0.100841,0.0540414,0.0,0.5,0.1,6.0,linear
39,79766,46854,41473,0.0555516,0.102843,0.0567626,0.0,0.5,0.1,6.0,linear
40,80691,47466,41695,0.0558381,0.103553,0.0594098,0.0,0.5,0.1,6.0,linear
41,80005,47113,41092,0.0564102,0.104616,0.0615056,0.0,0.5,0.1,6.0,linear
42,80074,47135,40897,0.0564693,0.105088,0.0639388,0.0,0.5,0.1,6.0,linear
43,80375,47162,40684,0.0568117,0.105823,0.0663691,0.0,0.5,0.1,6.0,linear
44,80461,47072,40345,0.0566199,0.105383,0.0689427,0.0,0.5,0.1,6.0,linear
45,80147,46941,40083,0.0576512,0.107118,0.0712442,0.0,0.5,0.1,6.0,linear
46,80762,47317,40113,0.0577691,0.107353,0.0738247,0.0,0.5,0.1,6.0,linear
47,80384,47171,39819,0.0568971,0.106154,0.0761027,0.0,0.5,0.1,6.0,linear
48,81056,47451,39828,0.0578147,0.10773,0.0779836,0.0,0.5,0.1,6.0,linear
49,80387,47011,39283,0.0584558,0.108863,0.0803562,0.0,0.5,0.1,6.0,linear
50,80143,47060,39112,0.0586502,0.10931,0.0825334,0.0,0.5,0.1,6.0,linear
51,80006,46914,38775,0.0587948,0.109818,0.084653,0.0,0.5,0.1,6.0,linear
52,80343,47024,38514,0.0577359,0.107315,0.087277,0.0,0.5,0.1,6.0,linear
53,80782,47364,38567,0.0578788,0.107871,0.08973,0.0,0.5,0.1,6.0,linear
54,82246,48254,39080,0.0575932,0.107028,0.0915258,0.0,0.5,0.1,6.0,linear
55,81330,47658,38328,0.0580071,0.107838,0.0935952,0.0,0.5,0.1,6.0,linear
56,79668,46710,37393,0.058812,0.10946,0.0957631,0.0,0.5,0.1,6.0,linear
57,79933,47012,37310,0.0589884,0.110041,0.097546,0.0,0.5,0.1,6.0,linear
58,80902,47255,37552,0.0580691,0.108083,0.0987285,0.0,0.5,0.1,6.0,linear
