generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,49125,49125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78180,49458,49458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80023,50598,50598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80399,51109,51109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78569,50251,50251,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76794,49402,49402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77508,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79068,50126,50126,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79635,50376,50376,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78663,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77977,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85849,50733,50733,0.0683226,0.0786056,0.0,0.0,0.5,1.1,6.0,linear
13,87386,49011,49011,0.11361,0.14014,0.0,0.0,0.5,1.1,6.0,linear
14,82920,45338,45338,0.137984,0.188831,0.0,0.0,0.5,1.1,6.0,linear
15,82721,43510,43510,0.163253,0.243067,0.0,0.0,0.5,1.1,6.0,linear
16,84504,41818,41818,0.185156,0.289574,0.0,0.0,0.5,1.1,6.0,linear
17,85891,40174,40174,0.206153,0.332544,0.0,0.0,0.5,1.1,6.0,linear
18,85969,38452,38452,0.224181,0.370973,0.0,0.0,0.5,1.1,6.0,linear
19,86512,37150,37150,0.241116,0.40484,0.0,0.0,0.5,1.1,6.0,linear
20,86419,35717,35717,0.256287,0.435196,0.0,0.0,0.5,1.1,6.0,linear
21,85706,34077,34077,0.268314,0.459591,0.0,0.0,0.5,1.1,6.0,linear
22,84815,32484,32484,0.279858,0.48203,0.0,0.0,0.5,1.1,6.0,linear
23,83257,30755,30755,0.291807,0.505548,0.0,0.0,0.5,1.1,6.0,linear
24,82164,29125,29125,0.301828,0.524522,0.0,0.0,0.5,1.1,6.0,linear
25,80911,27664,27664,0.312045,0.544299,0.0,0.0,0.5,1.1,6.0,linear
26,79248,26286,26286,0.319592,0.558623,0.0,0.0,0.5,1.1,6.0,linear
27,77831,25036,25036,0.328278,0.573957,0.0,0.0,0.5,1.1,6.0,linear
28,75959,23842,23842,0.336465,0.588819,0.0,0.0,0.5,1.1,6.0,linear
29,74367,22705,22705,0.342573,0.599861,0.0,0.0,0.5,1.1,6.0,linear
30,73105,21613,21613,0.351364,0.614582,0.0,0.0,0.5,1.1,6.0,linear
31,71177,20444,20444,0.358707,0.627798,0.0,0.0,0.5,1.1,6.0,linear
32,68818,19167,19167,0.366262,0.640324,0.0,0.0,0.5,1.1,6.0,linear
33,66791,18074,18074,0.37406,0.652651,0.0,0.0,0.5,1.1,6.0,linear
34,64844,16842,16842,0.381704,0.665245,0.0,0.0,0.5,1.1,6.0,linear
35,62865,15845,15845,0.388233,0.674412,0.0,0.0,0.5,1.1,6.0,linear
36,60123,14732,14732,0.396578,0.687237,0.0,0.0,0.5,1.1,6.0,linear
37,57729,13654,13654,0.403447,0.695786,0.0,0.0,0.5,1.1,6.0,linear
38,55126,12655,12655,0.412689,0.710682,0.0,0.0,0.5,1.1,6.0,linear
39,52838,11583,11583,0.421039,0.720196,0.0,0.0,0.5,1.1,6.0,linear
40,50074,10548,10548,0.429845,0.730903,0.0,0.0,0.5,1.1,6.0,linear
41,47855,9796,9796,0.437626,0.740194,0.0,0.0,0.5,1.1,6.0,linear
42,45250,8842,8842,0.44972,0.75673,0.0,0.0,0.5,1.1,6.0,linear
43,42840,7835,7835,0.462875,0.771237,0.0,0.0,0.5,1.1,6.0,linear
44,40017,6886,6886,0.474009,0.784301,0.0,0.0,0.5,1.1,6.0,linear
45,37686,6040,6040,0.490058,0.800492,0.0,0.0,0.5,1.1,6.0,linear
46,34826,5198,5198,0.502835,0.809401,0.0,0.0,0.5,1.1,6.0,linear
47,31961,4468,4468,0.517997,0.819878,0.0,0.0,0.5,1.1,6.0,linear
48,29065,3796,3796,0.537828,0.835251,0.0,0.0,0.5,1.1,6.0,linear
49,26692,3169,3169,0.558362,0.849128,0.0,0.0,0.5,1.1,6.0,linear
50,24550,2585,2585,0.581361,0.865671,0.0,0.0,0.5,1.1,6.0,linear
51,22259,2030,2030,0.607055,0.880155,0.0,0.0,0.5,1.1,6.0,linear
52,20242,1652,1652,0.637022,0.892431,0.0,0.0,0.5,1.1,6.0,linear
53,18078,1264,1264,0.668614,0.90808,0.0,0.0,0.5,1.1,6.0,linear
54,16464,927,927,0.707198,0.924319,0.0,0.0,0.5,1.1,6.0,linear
55,15140,706,706,0.746817,0.939698,0.0,0.0,0.5,1.1,6.0,linear
56,13847,498,498,0.783301,0.954069,0.0,0.0,0.5,1.1,6.0,linear
57,13038,354,354,0.821639,0.967324,0.0,0.0,0.5,1.1,6.0,linear
58,12264,221,221,0.860597,0.978259,0.0,0.0,0.5,1.1,6.0,linear
59,11473,147,147,0.895451,0.98418,0.0,0.0,0.5,1.1,6.0,linear
60,10981,88,88,0.922493,0.990285,0.0,0.0,0.5,1.1,6.0,linear
61,10667,40,40,0.952553,0.995242,0.0,0.0,0.5,1.1,6.0,linear
62,10420,19,19,0.972493,0.998012,0.0,0.0,0.5,1.1,6.0,linear
63,10217,9,9,0.983774,0.999028,0.0,0.0,0.5,1.1,6.0,linear
64,10102,3,3,0.990455,0.999705,0.0,0.0,0.5,1.1,6.0,linear
65,10023,1,1,0.995367,0.9999,0.0,0.0,0.5,1.1,6.0,linear
66,9915,1,1,0.997934,0.999899,0.0,0.0,0.5,1.1,6.0,linear
67,9953,0,0,0.998896,1.0,0.0,0.0,0.5,1.1,6.0,linear

