generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49445,49445,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78420,49123,49123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79788,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80091,50594,50594,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79681,50715,50715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78654,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76766,49234,49234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78922,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78841,49843,49843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78313,49701,49701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79657,50610,50610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86333,50290,50290,0.0740529,0.0850875,0.0,0.0,0.5,1.2,6.0,linear
13,88567,48913,48913,0.123738,0.15216,0.0,0.0,0.5,1.2,6.0,linear
14,85175,46005,46005,0.147329,0.201776,0.000291088,0.0,0.5,1.2,6.0,linear
15,84428,43707,43669,0.171918,0.252855,0.00102537,0.0,0.5,1.2,6.0,linear
16,84815,41307,41190,0.19541,0.301154,0.0029439,0.0,0.5,1.2,6.0,linear
17,84673,39022,38686,0.217427,0.347209,0.00645666,0.0,0.5,1.2,6.0,linear
18,85145,37196,36451,0.235022,0.384096,0.0120522,0.0,0.5,1.2,6.0,linear
19,85828,35986,34636,0.248669,0.412954,0.0196356,0.0,0.5,1.2,6.0,linear
20,86047,34701,32537,0.260638,0.437033,0.0286052,0.0,0.5,1.2,6.0,linear
21,85553,33663,30579,0.269557,0.455623,0.0391022,0.0,0.5,1.2,6.0,linear
22,85221,32623,28511,0.278939,0.472982,0.0507516,0.0,0.5,1.2,6.0,linear
23,85275,31829,26581,0.284915,0.484847,0.0628973,0.0,0.5,1.2,6.0,linear
24,84634,31087,24673,0.288452,0.49239,0.0759618,0.0,0.5,1.2,6.0,linear
25,84333,30313,22846,0.295445,0.505886,0.0891383,0.0,0.5,1.2,6.0,linear
26,83513,29457,21015,0.299896,0.514805,0.101295,0.0,0.5,1.2,6.0,linear
27,82811,28680,19425,0.305013,0.523977,0.113125,0.0,0.5,1.2,6.0,linear
28,81811,27825,17904,0.309715,0.533486,0.124351,0.0,0.5,1.2,6.0,linear
29,81399,27214,16553,0.31288,0.537459,0.134533,0.0,0.5,1.2,6.0,linear
30,80936,26871,15556,0.31516,0.542443,0.144502,0.0,0.5,1.2,6.0,linear
31,80342,26356,14461,0.317454,0.54699,0.153699,0.0,0.5,1.2,6.0,linear
32,80250,26086,13702,0.319216,0.549541,0.161557,0.0,0.5,1.2,6.0,linear
33,79740,25944,13021,0.320673,0.552592,0.168645,0.0,0.5,1.2,6.0,linear
34,79347,25490,12352,0.322369,0.555314,0.174703,0.0,0.5,1.2,6.0,linear
35,78700,25281,11807,0.323537,0.557789,0.179688,0.0,0.5,1.2,6.0,linear
36,78304,25003,11197,0.324153,0.559628,0.184905,0.0,0.5,1.2,6.0,linear
37,78392,24930,10867,0.325296,0.5609,0.188267,0.0,0.5,1.2,6.0,linear
38,77672,24629,10479,0.32728,0.564288,0.191459,0.0,0.5,1.2,6.0,linear
39,77598,24287,10240,0.329196,0.567075,0.194519,0.0,0.5,1.2,6.0,linear
40,76619,23903,9913,0.329761,0.56842,0.197976,0.0,0.5,1.2,6.0,linear
41,76528,23729,9525,0.33063,0.569882,0.200798,0.0,0.5,1.2,6.0,linear
42,76028,23516,9189,0.331389,0.571885,0.203155,0.0,0.5,1.2,6.0,linear
43,75891,23456,8935,0.333048,0.573284,0.205675,0.0,0.5,1.2,6.0,linear
44,75616,23406,8770,0.334974,0.577075,0.207684,0.0,0.5,1.2,6.0,linear
45,75697,23325,8637,0.335833,0.57857,0.208625,0.0,0.5,1.2,6.0,linear
46,75404,23133,8511,0.337049,0.580613,0.209976,0.0,0.5,1.2,6.0,linear
47,75096,23047,8454,0.338289,0.58286,0.210445,0.0,0.5,1.2,6.0,linear
48,74404,22684,8161,0.338389,0.582625,0.210377,0.0,0.5,1.2,6.0,linear
49,74114,22475,8117,0.339816,0.585461,0.212145,0.0,0.5,1.2,6.0,linear
50,73932,22286,7904,0.340618,0.585561,0.212875,0.0,0.5,1.2,6.0,linear
51,73348,22029,7700,0.341208,0.587618,0.215253,0.0,0.5,1.2,6.0,linear
52,73179,21903,7505,0.343905,0.590973,0.213546,0.0,0.5,1.2,6.0,linear
53,72661,21625,7425,0.345019,0.594112,0.213839,0.0,0.5,1.2,6.0,linear
54,72273,21357,7290,0.348208,0.599475,0.213977,0.0,0.5,1.2,6.0,linear
55,71713,20978,7056,0.349873,0.602679,0.214173,0.0,0.5,1.2,6.0,linear
56,71452,20702,6964,0.350832,0.603714,0.215136,0.0,0.5,1.2,6.0,linear
57,70802,20545,6963,0.350974,0.603237,0.216327,0.0,0.5,1.2,6.0,linear
58,70466,20352,6870,0.35206,0.605123,0.215497,0.0,0.5,1.2,6.0,linear
59,70283,20225,6834,0.350722,0.601925,0.215813,0.0,0.5,1.2,6.0,linear
60,69680,20140,6793,0.349598,0.600624,0.215231,0.0,0.5,1.2,6.0,linear
61,69781,20240,6853,0.350185,0.600886,0.215372,0.0,0.5,1.2,6.0,linear
62,69889,20225,6747,0.349903,0.600569,0.215188,0.0,0.5,1.2,6.0,linear
63,70450,20388,6819,0.35103,0.602187,0.216316,0.0,0.5,1.2,6.0,linear
64,70211,20391,6798,0.351935,0.604046,0.21622,0.0,0.5,1.2,6.0,linear
65,69966,20252,6744,0.351249,0.604348,0.216512,0.0,0.5,1.2,6.0,linear
66,69861,20225,6731,0.352029,0.605651,0.216698,0.0,0.5,1.2,6.0,linear
67,69861,20020,6592,0.354303,0.609708,0.216382,0.0,0.5,1.2,6.0,linear
68,69326,19748,6476,0.356223,0.612591,0.216048,0.0,0.5,1.2,6.0,linear
69,68943,19529,6409,0.355805,0.611632,0.216665,0.0,0.5,1.2,6.0,linear
70,68615,19450,6355,0.355514,0.609997,0.216283,0.0,0.5,1.2,6.0,linear
