generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78986,49656,49656,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78540,49343,49343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78729,49638,49638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80041,50511,50511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79244,50495,50495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77851,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77686,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79131,50391,50391,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79385,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78371,49776,49776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77533,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80877,50152,50152,0.0202641,0.0241597,0.0,0.0,0.5,0.3,6.0,linear
13,82731,50443,50443,0.0342766,0.0440621,0.0,0.0,0.5,0.3,6.0,linear
14,80339,48988,48988,0.0426286,0.0608192,0.0,0.0,0.5,0.3,6.0,linear
15,78666,47577,47577,0.0527353,0.0812197,0.0,0.0,0.5,0.3,6.0,linear
16,79650,47390,47390,0.0625262,0.100843,0.0,0.0,0.5,0.3,6.0,linear
17,80888,47075,47075,0.0710296,0.118692,0.0,0.0,0.5,0.3,6.0,linear
18,81811,46520,46520,0.0790996,0.134645,0.0,0.0,0.5,0.3,6.0,linear
19,81969,46211,46211,0.0864411,0.149054,0.0,0.0,0.5,0.3,6.0,linear
20,81986,46035,46035,0.0923599,0.161344,0.0,0.0,0.5,0.3,6.0,linear
21,82287,45625,45625,0.0988174,0.174205,0.0,0.0,0.5,0.3,6.0,linear
22,82265,45283,45283,0.103857,0.184619,0.0,0.0,0.5,0.3,6.0,linear
23,82302,44820,44820,0.10819,0.192981,0.0,0.0,0.5,0.3,6.0,linear
24,82293,44395,44395,0.113237,0.203305,0.0,0.0,0.5,0.3,6.0,linear
25,82413,44025,44025,0.117566,0.212238,0.0,0.0,0.5,0.3,6.0,linear
26,82109,43668,43668,0.121176,0.219554,0.0,0.0,0.5,0.3,6.0,linear
27,83164,43662,43662,0.125035,0.22744,0.0,0.0,0.5,0.3,6.0,linear
28,83286,43288,43288,0.127846,0.23314,0.0,0.0,0.5,0.3,6.0,linear
29,83351,43298,43298,0.130602,0.238511,0.0,0.0,0.5,0.3,6.0,linear
30,83543,43318,43318,0.132759,0.243171,0.0,0.0,0.5,0.3,6.0,linear
31,83619,43126,43126,0.135793,0.249315,0.0,0.0,0.5,0.3,6.0,linear
32,83646,42783,42783,0.136571,0.250955,0.0,0.0,0.5,0.3,6.0,linear
33,83300,42430,42430,0.138601,0.255416,0.0,0.0,0.5,0.3,6.0,linear
34,83425,42451,42451,0.139807,0.257898,0.0,0.0,0.5,0.3,6.0,linear
35,83961,42612,42612,0.139843,0.258112,0.0,0.0,0.5,0.3,6.0,linear
36,84035,42612,42612,0.141127,0.260141,0.0,0.0,0.5,0.3,6.0,linear
37,83493,42152,42152,0.142734,0.26343,0.0,0.0,0.5,0.3,6.0,linear
38,83690,42269,42269,0.144078,0.266017,0.0,0.0,0.5,0.3,6.0,linear
39,83833,42008,42008,0.144879,0.267796,0.0,0.0,0.5,0.3,6.0,linear
40,83746,41853,41853,0.146599,0.271173,0.0,0.0,0.5,0.3,6.0,linear
41,83604,41818,41818,0.148124,0.27375,0.0,0.0,0.5,0.3,6.0,linear
42,83566,41642,41642,0.148253,0.274122,0.0,0.0,0.5,0.3,6.0,linear
43,83217,41458,41458,0.147679,0.273459,0.0,0.0,0.5,0.3,6.0,linear
44,83459,41343,41343,0.14927,0.276688,0.0,0.0,0.5,0.3,6.0,linear
45,84089,41803,41803,0.149905,0.277722,0.0,0.0,0.5,0.3,6.0,linear
46,83517,41455,41455,0.151163,0.279827,0.0,0.0,0.5,0.3,6.0,linear
47,83870,41413,41413,0.150258,0.278327,0.0,0.0,0.5,0.3,6.0,linear
48,83876,41372,41372,0.151136,0.279824,0.0,0.0,0.5,0.3,6.0,linear
49,83731,41398,41398,0.151228,0.2802,0.0,0.0,0.5,0.3,6.0,linear
50,83706,41302,41302,0.151899,0.282002,0.0,0.0,0.5,0.3,6.0,linear
51,83848,41487,41487,0.152037,0.28233,0.0,0.0,0.5,0.3,6.0,linear
52,83697,41392,41392,0.153705,0.28535,0.0,0.0,0.5,0.3,6.0,linear
53,83300,41224,41224,0.153008,0.284034,0.0,0.0,0.5,0.3,6.0,linear
54,83691,41354,41354,0.15347,0.284916,0.0,0.0,0.5,0.3,6.0,linear
55,83596,41255,41255,0.154364,0.286579,0.0,0.0,0.5,0.3,6.0,linear
56,83962,41354,41354,0.154664,0.287451,0.0,0.0,0.5,0.3,6.0,linear
57,83466,41075,41075,0.154113,0.286587,0.0,0.0,0.5,0.3,6.0,linear
58,83521,41070,41070,0.154071,0.286554,0.0,0.0,0.5,0.3,6.0,linear
59,83635,41196,41196,0.155256,0.288659,0.0,0.0,0.5,0.3,6.0,linear
60,83412,40937,40937,0.155327,0.288063,0.0,0.0,0.5,0.3,6.0,linear
61,83414,40937,40937,0.15526,0.28895,0.0,0.0,0.5,0.3,6.0,linear
62,84065,41211,41211,0.154626,0.287296,0.0,0.0,0.5,0.3,6.0,linear
63,83837,41110,41110,0.154975,0.287984,0.0,0.0,0.5,0.3,6.0,linear
64,83752,41042,41042,0.154857,0.287571,0.0,0.0,0.5,0.3,6.0,linear
65,83320,40707,40707,0.155683,0.289376,0.0,0.0,0.5,0.3,6.0,linear
66,83631,41016,41016,0.155823,0.289742,0.0,0.0,0.5,0.3,6.0,linear
67,84064,41178,41178,0.156045,0.290363,0.0,0.0,0.5,0.3,6.0,linear
68,83917,41036,41036,0.155747,0.289728,0.0,0.0,0.5,0.3,6.0,linear
69,83322,40750,40750,0.157171,0.292324,0.0,0.0,0.5,0.3,6.0,linear
70,83285,40704,40704,0.158418,0.294661,0.0,0.0,0.5,0.3,6.0,linear
71,83574,40817,40817,0.158443,0.29523,0.0,0.0,0.5,0.3,6.0,linear
72,83524,40553,40553,0.158501,0.295067,0.0,0.0,0.5,0.3,6.0,linear
73,83488,40723,40723,0.159618,0.297625,0.0,0.0,0.5,0.3,6.0,linear
74,83721,40486,40486,0.15852,0.295288,0.0,0.0,0.5,0.3,6.0,linear
75,83440,40620,40620,0.159133,0.29666,0.0,0.0,0.5,0.3,6.0,linear
76,83650,40783,40783,0.158785,0.296378,0.0,0.0,0.5,0.3,6.0,linear
77,83340,40385,40385,0.158973,0.296256,0.0,0.0,0.5,0.3,6.0,linear
78,83403,40330,40330,0.160366,0.298755,0.0,0.0,0.5,0.3,6.0,linear
79,83377,40424,40424,0.15953,0.297119,0.0,0.0,0.5,0.3,6.0,linear
80,83582,40516,40516,0.159352,0.296838,0.0,0.0,0.5,0.3,6.0,linear
81,83914,40797,40797,0.158884,0.295752,0.0,0.0,0.5,0.3,6.0,linear
82,84015,40844,40844,0.157113,0.292134,0.0,0.0,0.5,0.3,6.0,linear
83,83899,40917,40917,0.156404,0.290958,0.0,0.0,0.5,0.3,6.0,linear
84,84105,40983,40983,0.156228,0.290784,0.0,0.0,0.5,0.3,6.0,linear
85,84211,41235,41235,0.15481,0.288304,0.0,0.0,0.5,0.3,6.0,linear
86,84436,41238,41238,0.155851,0.290283,0.0,0.0,0.5,0.3,6.0,linear
87,84107,41251,41251,0.156224,0.290775,0.0,0.0,0.5,0.3,6.0,linear
88,83071,40799,40799,0.157067,0.292239,0.0,0.0,0.5,0.3,6.0,linear
89,83237,40671,40671,0.158561,0.294512,0.0,0.0,0.5,0.3,6.0,linear
90,83184,40470,40470,0.160121,0.298189,0.0,0.0,0.5,0.3,6.0,linear
91,83575,40445,40445,0.159392,0.297111,0.0,0.0,0.5,0.3,6.0,linear
92,84364,40767,40767,0.159981,0.297524,0.0,0.0,0.5,0.3,6.0,linear
93,83866,40652,40652,0.159115,0.296402,0.0,0.0,0.5,0.3,6.0,linear
94,83750,40734,40734,0.1586,0.295123,0.0,0.0,0.5,0.3,6.0,linear
95,84198,40890,40890,0.159618,0.29743,0.0,0.0,0.5,0.3,6.0,linear
96,83757,40829,40829,0.1604,0.299221,0.0,0.0,0.5,0.3,6.0,linear
97,83727,40600,40600,0.161208,0.300334,0.0,0.0,0.5,0.3,6.0,linear
98,83597,40476,40476,0.159811,0.297995,0.0,0.0,0.5,0.3,6.0,linear
99,83707,40593,40593,0.159529,0.297555,0.0,0.0,0.5,0.3,6.0,linear
100,83378,40585,40585,0.159007,0.296371,0.0,0.0,0.5,0.3,6.0,linear
101,83509,40514,40514,0.159377,0.296641,0.0,0.0,0.5,0.3,6.0,linear
102,83734,40518,40518,0.16029,0.298121,0.0,0.0,0.5,0.3,6.0,linear
103,84033,40750,40750,0.159466,0.297091,0.0,0.0,0.5,0.3,6.0,linear
104,83928,40730,40730,0.160432,0.298752,0.0,0.0,0.5,0.3,6.0,linear
105,83367,40520,40520,0.160555,0.299355,0.0,0.0,0.5,0.3,6.0,linear
106,83137,40405,40405,0.160762,0.299512,0.0,0.0,0.5,0.3,6.0,linear
107,83287,40387,40387,0.160545,0.29922,0.0,0.0,0.5,0.3,6.0,linear
108,83452,40433,40433,0.161837,0.301408,0.0,0.0,0.5,0.3,6.0,linear
109,83793,40494,40494,0.16089,0.299792,0.0,0.0,0.5,0.3,6.0,linear
110,83669,40589,40589,0.161469,0.301094,0.0,0.0,0.5,0.3,6.0,linear
111,84015,40858,40858,0.16104,0.300259,0.0,0.0,0.5,0.3,6.0,linear
112,83635,40672,40672,0.160882,0.300128,0.0,0.0,0.5,0.3,6.0,linear
113,83363,40629,40629,0.161282,0.300864,0.0,0.0,0.5,0.3,6.0,linear
114,83225,40555,40555,0.160953,0.300173,0.0,0.0,0.5,0.3,6.0,linear
115,83473,40366,40366,0.161011,0.299815,0.0,0.0,0.5,0.3,6.0,linear
116,83836,40491,40491,0.159972,0.298195,0.0,0.0,0.5,0.3,6.0,linear
117,83966,40714,40714,0.159636,0.297667,0.0,0.0,0.5,0.3,6.0,linear
118,83876,40857,40857,0.158691,0.295461,0.0,0.0,0.5,0.3,6.0,linear
119,83875,40956,40956,0.158382,0.295126,0.0,0.0,0.5,0.3,6.0,linear
120,83953,41121,41121,0.158873,0.295874,0.0,0.0,0.5,0.3,6.0,linear
121,83839,41264,41264,0.157598,0.29301,0.0,0.0,0.5,0.3,6.0,linear
122,83048,40766,40766,0.158345,0.294886,0.0,0.0,0.5,0.3,6.0,linear
123,83222,40737,40737,0.159638,0.29687,0.0,0.0,0.5,0.3,6.0,linear
124,83664,40813,40813,0.160068,0.297396,0.0,0.0,0.5,0.3,6.0,linear
125,83415,40585,40585,0.159185,0.29657,0.0,0.0,0.5,0.3,6.0,linear
126,83764,40746,40746,0.159325,0.296758,0.0,0.0,0.5,0.3,6.0,linear
127,83607,40519,40519,0.160037,0.298183,0.0,0.0,0.5,0.3,6.0,linear
128,83624,40570,40570,0.159738,0.297052,0.0,0.0,0.5,0.3,6.0,linear
129,83449,40701,40701,0.158443,0.294683,0.0,0.0,0.5,0.3,6.0,linear
130,83437,40798,40798,0.158383,0.29485,0.0,0.0,0.5,0.3,6.0,linear
131,83558,40899,40899,0.157496,0.29346,0.0,0.0,0.5,0.3,6.0,linear
132,83396,40696,40696,0.157729,0.294028,0.0,0.0,0.5,0.3,6.0,linear
133,83388,40653,40653,0.158089,0.294379,0.0,0.0,0.5,0.3,6.0,linear
134,83324,40620,40620,0.157113,0.292476,0.0,0.0,0.5,0.3,6.0,linear
135,83525,40677,40677,0.15821,0.294499,0.0,0.0,0.5,0.3,6.0,linear
136,83700,40692,40692,0.158024,0.294183,0.0,0.0,0.5,0.3,6.0,linear
137,83893,40720,40720,0.158611,0.294975,0.0,0.0,0.5,0.3,6.0,linear
138,84217,40897,40897,0.156444,0.290784,0.0,0.0,0.5,0.3,6.0,linear
139,83447,40772,40772,0.158047,0.294223,0.0,0.0,0.5,0.3,6.0,linear
140,83700,40928,40928,0.156742,0.291892,0.0,0.0,0.5,0.3,6.0,linear
141,83497,40989,40989,0.157349,0.293069,0.0,0.0,0.5,0.3,6.0,linear
142,83629,40925,40925,0.158117,0.29449,0.0,0.0,0.5,0.3,6.0,linear
143,82810,40358,40358,0.159526,0.297398,0.0,0.0,0.5,0.3,6.0,linear
144,82539,40115,40115,0.159241,0.297109,0.0,0.0,0.5,0.3,6.0,linear
145,83185,40433,40433,0.159713,0.297622,0.0,0.0,0.5,0.3,6.0,linear
