generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49123,49123,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78294,49241,49241,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80317,50518,50518,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79918,50636,50636,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77377,49367,49367,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76644,49115,49115,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79191,50059,50059,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80675,50916,50916,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79117,50190,50190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76858,49174,49174,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77564,49730,49730,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96843,50333,50333,0.160767,0.178932,0.0,0.0,0.5,3.0,6.0,linear
13,103948,47973,47973,0.2482,0.291432,0.0,0.0,0.5,3.0,6.0,linear
14,99448,43553,43553,0.285784,0.365489,9.47824e-05,0.0,0.5,3.0,6.0,linear
15,96921,39271,39259,0.320517,0.439683,0.000443342,0.0,0.5,3.0,6.0,linear
16,96683,35369,35297,0.35336,0.510716,0.00123676,0.0,0.5,3.0,6.0,linear
17,96583,31304,31146,0.383125,0.571093,0.00262839,0.0,0.5,3.0,6.0,linear
18,95390,27607,27296,0.407551,0.619735,0.00507318,0.0,0.5,3.0,6.0,linear
19,94034,24435,23811,0.425674,0.654422,0.00835206,0.0,0.5,3.0,6.0,linear
20,92540,22040,21079,0.441216,0.68113,0.0128658,0.0,0.5,3.0,6.0,linear
21,90242,20094,18711,0.454627,0.702568,0.0181673,0.0,0.5,3.0,6.0,linear
22,87089,18101,16321,0.466248,0.719078,0.024512,0.0,0.5,3.0,6.0,linear
23,84397,16541,14386,0.477159,0.73308,0.0323114,0.0,0.5,3.0,6.0,linear
24,81302,15235,12667,0.488811,0.746717,0.0400394,0.0,0.5,3.0,6.0,linear
25,78240,13759,10950,0.499394,0.758444,0.0485963,0.0,0.5,3.0,6.0,linear
26,75227,12645,9600,0.509403,0.76807,0.0571448,0.0,0.5,3.0,6.0,linear
27,72667,11666,8479,0.519584,0.776414,0.065282,0.0,0.5,3.0,6.0,linear
28,69883,10718,7433,0.530127,0.787575,0.072701,0.0,0.5,3.0,6.0,linear
29,67704,9798,6403,0.541723,0.798818,0.0807574,0.0,0.5,3.0,6.0,linear
30,64955,8959,5502,0.553777,0.807752,0.0890552,0.0,0.5,3.0,6.0,linear
31,62160,8064,4615,0.564491,0.81595,0.0983456,0.0,0.5,3.0,6.0,linear
32,60071,7488,3977,0.577539,0.82323,0.10567,0.0,0.5,3.0,6.0,linear
33,57204,6685,3298,0.58867,0.832367,0.110568,0.0,0.5,3.0,6.0,linear
34,55225,5981,2782,0.604147,0.842697,0.115741,0.0,0.5,3.0,6.0,linear
35,52701,5421,2388,0.617199,0.852207,0.119997,0.0,0.5,3.0,6.0,linear
36,50733,4886,2039,0.633121,0.863736,0.121062,0.0,0.5,3.0,6.0,linear
37,48695,4247,1683,0.650951,0.875997,0.123924,0.0,0.5,3.0,6.0,linear
38,46438,3616,1298,0.669454,0.884638,0.123941,0.0,0.5,3.0,6.0,linear
39,44458,3205,1060,0.689898,0.894729,0.123046,0.0,0.5,3.0,6.0,linear
40,42301,2736,858,0.710851,0.905948,0.121333,0.0,0.5,3.0,6.0,linear
41,40603,2292,660,0.733308,0.914043,0.117299,0.0,0.5,3.0,6.0,linear
42,38655,1955,520,0.753852,0.922,0.11337,0.0,0.5,3.0,6.0,linear
43,37323,1682,423,0.777667,0.932103,0.106985,0.0,0.5,3.0,6.0,linear
44,35514,1388,319,0.800808,0.943772,0.100127,0.0,0.5,3.0,6.0,linear
45,34312,1066,216,0.827619,0.956003,0.0913423,0.0,0.5,3.0,6.0,linear
46,33087,790,141,0.853632,0.965833,0.0816641,0.0,0.5,3.0,6.0,linear
47,31625,590,96,0.878724,0.972774,0.0704687,0.0,0.5,3.0,6.0,linear
48,30423,426,64,0.904656,0.98025,0.0566648,0.0,0.5,3.0,6.0,linear
49,29640,273,32,0.928382,0.986764,0.0437906,0.0,0.5,3.0,6.0,linear
50,29149,189,24,0.948952,0.99117,0.0324881,0.0,0.5,3.0,6.0,linear
51,28514,123,17,0.963642,0.994417,0.0241643,0.0,0.5,3.0,6.0,linear
52,28089,75,8,0.975449,0.996701,0.0161975,0.0,0.5,3.0,6.0,linear
53,27861,41,4,0.985205,0.998146,0.0097861,0.0,0.5,3.0,6.0,linear
54,27449,19,3,0.99049,0.999167,0.00630389,0.0,0.5,3.0,6.0,linear
55,27267,11,2,0.994475,0.999561,0.00362226,0.0,0.5,3.0,6.0,linear
56,27291,5,0,0.997072,0.99978,0.00192125,0.0,0.5,3.0,6.0,linear
57,27076,2,0,0.99845,0.999926,0.00107051,0.0,0.5,3.0,6.0,linear
58,26873,0,0,0.999312,1.0,0.000483613,0.0,0.5,3.0,6.0,linear

