generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49555,49555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78204,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79411,50104,50104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79004,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78779,50142,50142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78455,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77764,49516,49516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78311,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78572,49910,49910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79384,50347,50347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79256,50430,50430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87953,50137,50137,0.09505,0.107758,0.0,0.0,0.5,1.6,6.0,linear
13,90850,48517,48517,0.153459,0.18717,0.0,0.0,0.5,1.6,6.0,linear
14,88426,45613,45613,0.18027,0.240285,4.2021e-06,0.0,0.5,1.6,6.0,linear
15,86440,42440,42440,0.212139,0.305774,1.64156e-05,0.0,0.5,1.6,6.0,linear
16,87131,39743,39740,0.240903,0.365316,3.60107e-05,0.0,0.5,1.6,6.0,linear
17,87188,37044,37039,0.264628,0.416051,6.29094e-05,0.0,0.5,1.6,6.0,linear
18,87602,34566,34560,0.285106,0.457699,0.000127962,0.0,0.5,1.6,6.0,linear
19,87205,32550,32535,0.300428,0.49009,0.00020734,0.0,0.5,1.6,6.0,linear
20,87537,31073,31048,0.312836,0.514984,0.000337067,0.0,0.5,1.6,6.0,linear
21,86709,29601,29563,0.323176,0.536144,0.000533274,0.0,0.5,1.6,6.0,linear
22,86181,28051,28003,0.33289,0.553658,0.000678918,0.0,0.5,1.6,6.0,linear
23,84756,26823,26758,0.339751,0.566965,0.000803332,0.0,0.5,1.6,6.0,linear
24,83655,25660,25583,0.346052,0.578575,0.00100838,0.0,0.5,1.6,6.0,linear
25,82585,24837,24748,0.350893,0.585808,0.00126376,0.0,0.5,1.6,6.0,linear
26,81188,24149,24036,0.355648,0.594674,0.00143206,0.0,0.5,1.6,6.0,linear
27,80608,23392,23266,0.360229,0.602156,0.00169887,0.0,0.5,1.6,6.0,linear
28,79855,22822,22690,0.362648,0.60587,0.00188811,0.0,0.5,1.6,6.0,linear
29,79377,22562,22400,0.365492,0.610625,0.00218773,0.0,0.5,1.6,6.0,linear
30,78332,21972,21788,0.367384,0.614979,0.00268139,0.0,0.5,1.6,6.0,linear
31,77739,21530,21320,0.370822,0.621011,0.0030995,0.0,0.5,1.6,6.0,linear
32,76896,20903,20658,0.374161,0.625919,0.0033668,0.0,0.5,1.6,6.0,linear
33,75868,20570,20314,0.376095,0.628985,0.00394687,0.0,0.5,1.6,6.0,linear
34,75536,20359,20089,0.377567,0.631545,0.00422945,0.0,0.5,1.6,6.0,linear
35,74912,19885,19599,0.381206,0.636568,0.00458552,0.0,0.5,1.6,6.0,linear
36,74490,19560,19246,0.38325,0.639339,0.00463561,0.0,0.5,1.6,6.0,linear
37,74147,19422,19085,0.383592,0.640406,0.00515881,0.0,0.5,1.6,6.0,linear
38,73390,19170,18795,0.386136,0.644158,0.00559753,0.0,0.5,1.6,6.0,linear
39,72621,18943,18542,0.384564,0.640299,0.00618409,0.0,0.5,1.6,6.0,linear
40,72438,18819,18404,0.386912,0.643312,0.00689413,0.0,0.5,1.6,6.0,linear
41,71705,18487,18033,0.386722,0.644104,0.00721764,0.0,0.5,1.6,6.0,linear
42,71472,18371,17902,0.386801,0.643894,0.00744914,0.0,0.5,1.6,6.0,linear
43,71154,18295,17806,0.387973,0.64616,0.00801593,0.0,0.5,1.6,6.0,linear
44,70903,18113,17577,0.389308,0.646376,0.00852988,0.0,0.5,1.6,6.0,linear
45,70954,18011,17475,0.391623,0.650465,0.00879886,0.0,0.5,1.6,6.0,linear
46,70528,17805,17269,0.393092,0.652135,0.00915533,0.0,0.5,1.6,6.0,linear
