generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49173,49173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78124,49110,49110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79977,50058,50058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80502,50764,50764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79189,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77047,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77851,49789,49789,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78828,50014,50014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78393,49535,49535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77755,49360,49360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79105,50312,50312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82631,50796,50796,0.025706,0.029924,0.0,0.0,0.5,0.4,6.0,linear
13,82274,49636,49636,0.0457241,0.05829,0.0,0.0,0.5,0.4,6.0,linear
14,79410,47940,47940,0.057751,0.082652,0.0,0.0,0.5,0.4,6.0,linear
15,79762,47040,47040,0.0700518,0.107723,0.0,0.0,0.5,0.4,6.0,linear
16,80051,46140,46140,0.0816381,0.131272,0.0,0.0,0.5,0.4,6.0,linear
17,80873,45674,45674,0.0911357,0.150756,0.0,0.0,0.5,0.4,6.0,linear
18,81605,45228,45228,0.100584,0.169618,0.0,0.0,0.5,0.4,6.0,linear
19,81603,44713,44713,0.107887,0.184998,0.0,0.0,0.5,0.4,6.0,linear
20,81475,44062,44062,0.115136,0.199325,0.0,0.0,0.5,0.4,6.0,linear
21,81979,43519,43519,0.120673,0.210115,0.0,0.0,0.5,0.4,6.0,linear
22,81936,43012,43012,0.126688,0.222192,0.0,0.0,0.5,0.4,6.0,linear
23,81501,42507,42507,0.132346,0.233307,0.0,0.0,0.5,0.4,6.0,linear
24,82150,42312,42312,0.136668,0.242372,0.0,0.0,0.5,0.4,6.0,linear
25,82689,42435,42435,0.139781,0.248766,0.0,0.0,0.5,0.4,6.0,linear
26,82079,41865,41865,0.144086,0.257626,0.0,0.0,0.5,0.4,6.0,linear
27,81824,41429,41429,0.148427,0.265897,0.0,0.0,0.5,0.4,6.0,linear
28,82179,41213,41213,0.150363,0.270638,0.0,0.0,0.5,0.4,6.0,linear
29,82392,40929,40929,0.153602,0.276755,0.0,0.0,0.5,0.4,6.0,linear
30,82227,40662,40662,0.156489,0.28295,0.0,0.0,0.5,0.4,6.0,linear
31,81904,40182,40182,0.157964,0.286089,0.0,0.0,0.5,0.4,6.0,linear
32,82367,40180,40180,0.158471,0.287141,0.0,0.0,0.5,0.4,6.0,linear
33,82889,40356,40356,0.159812,0.290001,0.0,0.0,0.5,0.4,6.0,linear
34,82829,40135,40135,0.159883,0.290216,0.0,0.0,0.5,0.4,6.0,linear
35,82844,40295,40295,0.159884,0.289928,0.0,0.0,0.5,0.4,6.0,linear
36,83236,40458,40458,0.160374,0.290451,0.0,0.0,0.5,0.4,6.0,linear
37,82468,40054,40054,0.160585,0.291451,0.0,0.0,0.5,0.4,6.0,linear
38,81949,39736,39736,0.161506,0.293541,0.0,0.0,0.5,0.4,6.0,linear
39,82533,39923,39923,0.162596,0.29474,0.0,0.0,0.5,0.4,6.0,linear
40,82337,39881,39881,0.16243,0.29441,0.0,0.0,0.5,0.4,6.0,linear
41,82158,39759,39759,0.161519,0.293781,0.0,0.0,0.5,0.4,6.0,linear
42,82332,39867,39867,0.163595,0.297772,0.0,0.0,0.5,0.4,6.0,linear
43,82115,39637,39637,0.163677,0.298312,0.0,0.0,0.5,0.4,6.0,linear
44,83025,40053,40053,0.163719,0.297809,0.0,0.0,0.5,0.4,6.0,linear
45,82383,39875,39875,0.164057,0.298152,0.0,0.0,0.5,0.4,6.0,linear
46,82346,39723,39723,0.163694,0.29753,0.0,0.0,0.5,0.4,6.0,linear
47,82576,39776,39776,0.165544,0.301185,0.0,0.0,0.5,0.4,6.0,linear
48,82975,39860,39860,0.163888,0.297872,0.0,0.0,0.5,0.4,6.0,linear
49,83208,40125,40125,0.163478,0.297607,0.0,0.0,0.5,0.4,6.0,linear
50,83123,40245,40245,0.163712,0.297497,0.0,0.0,0.5,0.4,6.0,linear
51,82737,39948,39948,0.163987,0.297878,0.0,0.0,0.5,0.4,6.0,linear
52,82684,40021,40021,0.164191,0.298385,0.0,0.0,0.5,0.4,6.0,linear
53,82375,39793,39793,0.164772,0.29956,0.0,0.0,0.5,0.4,6.0,linear
54,82567,39686,39686,0.165354,0.301189,0.0,0.0,0.5,0.4,6.0,linear
55,82204,39416,39416,0.164735,0.299638,0.0,0.0,0.5,0.4,6.0,linear
56,82403,39609,39609,0.166638,0.303522,0.0,0.0,0.5,0.4,6.0,linear
57,82533,39701,39701,0.16653,0.303309,0.0,0.0,0.5,0.4,6.0,linear
58,82422,39757,39757,0.166873,0.303566,0.0,0.0,0.5,0.4,6.0,linear
59,82484,39734,39734,0.165951,0.302395,0.0,0.0,0.5,0.4,6.0,linear
60,82629,39755,39755,0.166813,0.30412,0.0,0.0,0.5,0.4,6.0,linear
61,82418,39550,39550,0.166524,0.304055,0.0,0.0,0.5,0.4,6.0,linear
62,82295,39435,39435,0.166337,0.303253,0.0,0.0,0.5,0.4,6.0,linear
63,82433,39804,39804,0.165878,0.302526,0.0,0.0,0.5,0.4,6.0,linear
64,82997,39981,39981,0.16547,0.301378,0.0,0.0,0.5,0.4,6.0,linear
65,82299,39645,39645,0.165464,0.300951,0.0,0.0,0.5,0.4,6.0,linear
66,82114,39630,39630,0.165464,0.301451,0.0,0.0,0.5,0.4,6.0,linear
67,82327,39701,39701,0.16797,0.306162,0.0,0.0,0.5,0.4,6.0,linear
68,82300,39420,39420,0.167419,0.30522,0.0,0.0,0.5,0.4,6.0,linear
69,82694,39586,39586,0.167257,0.305185,0.0,0.0,0.5,0.4,6.0,linear
70,83175,39764,39764,0.167801,0.305288,0.0,0.0,0.5,0.4,6.0,linear
71,83294,39832,39832,0.167762,0.305852,0.0,0.0,0.5,0.4,6.0,linear
72,82604,39603,39603,0.167825,0.306122,0.0,0.0,0.5,0.4,6.0,linear
73,82710,39697,39697,0.167141,0.304368,0.0,0.0,0.5,0.4,6.0,linear
74,82137,39572,39572,0.167825,0.306034,0.0,0.0,0.5,0.4,6.0,linear
75,82120,39254,39254,0.167289,0.304796,0.0,0.0,0.5,0.4,6.0,linear
76,81838,39386,39386,0.167685,0.306142,0.0,0.0,0.5,0.4,6.0,linear
77,82785,39751,39751,0.167307,0.305241,0.0,0.0,0.5,0.4,6.0,linear
78,82728,39885,39885,0.168066,0.306297,0.0,0.0,0.5,0.4,6.0,linear
79,82579,39490,39490,0.16724,0.304617,0.0,0.0,0.5,0.4,6.0,linear
80,82052,39401,39401,0.167304,0.304675,0.0,0.0,0.5,0.4,6.0,linear
81,82409,39253,39253,0.166331,0.302975,0.0,0.0,0.5,0.4,6.0,linear
82,82271,39682,39682,0.166562,0.303797,0.0,0.0,0.5,0.4,6.0,linear
83,82946,39848,39848,0.165875,0.302472,0.0,0.0,0.5,0.4,6.0,linear
84,82423,39638,39638,0.165571,0.301674,0.0,0.0,0.5,0.4,6.0,linear
85,82751,39714,39714,0.16607,0.302111,0.0,0.0,0.5,0.4,6.0,linear
86,82732,39804,39804,0.165003,0.300219,0.0,0.0,0.5,0.4,6.0,linear
87,82730,39747,39747,0.164571,0.299318,0.0,0.0,0.5,0.4,6.0,linear
88,82225,39526,39526,0.165312,0.301026,0.0,0.0,0.5,0.4,6.0,linear
89,82490,39710,39710,0.166158,0.302426,0.0,0.0,0.5,0.4,6.0,linear
90,82382,39622,39622,0.166059,0.302155,0.0,0.0,0.5,0.4,6.0,linear
91,82439,39599,39599,0.166382,0.303603,0.0,0.0,0.5,0.4,6.0,linear
92,82817,39649,39649,0.16713,0.304238,0.0,0.0,0.5,0.4,6.0,linear
93,82845,39830,39830,0.167381,0.304845,0.0,0.0,0.5,0.4,6.0,linear
94,82806,39773,39773,0.166478,0.30366,0.0,0.0,0.5,0.4,6.0,linear
95,82461,39786,39786,0.165545,0.301308,0.0,0.0,0.5,0.4,6.0,linear
96,82822,39988,39988,0.165206,0.300811,0.0,0.0,0.5,0.4,6.0,linear
97,82568,39615,39615,0.165177,0.301083,0.0,0.0,0.5,0.4,6.0,linear
98,82702,39683,39683,0.165356,0.301549,0.0,0.0,0.5,0.4,6.0,linear
99,82995,39834,39834,0.164366,0.299158,0.0,0.0,0.5,0.4,6.0,linear
100,82412,39806,39806,0.164968,0.300452,0.0,0.0,0.5,0.4,6.0,linear
101,83164,39929,39929,0.165297,0.301353,0.0,0.0,0.5,0.4,6.0,linear
102,83261,40044,40044,0.164523,0.299245,0.0,0.0,0.5,0.4,6.0,linear
103,82646,40153,40153,0.165288,0.30043,0.0,0.0,0.5,0.4,6.0,linear
104,82360,39925,39925,0.164348,0.299216,0.0,0.0,0.5,0.4,6.0,linear
105,81905,39413,39413,0.166268,0.302672,0.0,0.0,0.5,0.4,6.0,linear
