generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49262,49262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78176,49178,49178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79821,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80941,50966,50966,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79059,50136,50136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76621,49177,49177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77896,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79470,50303,50303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79059,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78241,49663,49663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77944,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87219,50788,50788,0.0736926,0.0840195,0.0,0.0,0.5,1.2,6.0,linear
13,87387,48621,48621,0.122097,0.150138,0.0,0.0,0.5,1.2,6.0,linear
14,84131,45814,45814,0.147701,0.201489,0.0,0.0,0.5,1.2,6.0,linear
15,83603,43722,43722,0.173234,0.254928,8.44552e-06,0.0,0.5,1.2,6.0,linear
16,84710,41791,41790,0.197322,0.304753,1.24284e-05,0.0,0.5,1.2,6.0,linear
17,84923,39309,39307,0.218565,0.349031,1.21707e-05,0.0,0.5,1.2,6.0,linear
18,85351,37384,37382,0.236474,0.385937,1.20105e-05,0.0,0.5,1.2,6.0,linear
19,85142,35830,35829,0.252221,0.418648,3.56877e-05,0.0,0.5,1.2,6.0,linear
20,85067,34325,34322,0.26359,0.441633,4.32928e-05,0.0,0.5,1.2,6.0,linear
21,85025,33046,33044,0.273014,0.461462,6.66614e-05,0.0,0.5,1.2,6.0,linear
22,84862,31977,31969,0.280598,0.47719,7.82099e-05,0.0,0.5,1.2,6.0,linear
23,84524,31217,31205,0.286964,0.489022,0.000102012,0.0,0.5,1.2,6.0,linear
24,84027,30269,30258,0.292644,0.500024,0.000129676,0.0,0.5,1.2,6.0,linear
25,83427,29594,29584,0.29635,0.507462,0.000106598,0.0,0.5,1.2,6.0,linear
26,83067,29184,29174,0.299949,0.513528,0.000154089,0.0,0.5,1.2,6.0,linear
