generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48980,48980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77989,48805,48805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80378,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81710,51353,51353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79911,50917,50917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77099,49690,49690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76060,49013,49013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78130,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79330,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79204,50322,50322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78098,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81023,50137,50137,0.0262077,0.0309481,0.0,0.0,0.5,0.4,6.0,linear
13,82861,50023,50023,0.0454587,0.0581083,0.0,0.0,0.5,0.4,6.0,linear
14,80273,48024,48024,0.0570215,0.0807199,1.84208e-05,0.0,0.5,0.4,6.0,linear
15,78115,46266,46263,0.0706733,0.108473,7.6618e-05,0.0,0.5,0.4,6.0,linear
16,79969,46158,46150,0.08191,0.131616,0.000235489,0.0,0.5,0.4,6.0,linear
17,81040,45613,45584,0.092012,0.152593,0.000418494,0.0,0.5,0.4,6.0,linear
18,81679,45113,45065,0.101001,0.170547,0.00078941,0.0,0.5,0.4,6.0,linear
19,81447,44478,44394,0.110803,0.190235,0.00138231,0.0,0.5,0.4,6.0,linear
20,82032,44243,44096,0.116303,0.202152,0.00181228,0.0,0.5,0.4,6.0,linear
21,81865,43801,43609,0.122778,0.215136,0.00266891,0.0,0.5,0.4,6.0,linear
22,81674,42927,42627,0.129504,0.228278,0.00339796,0.0,0.5,0.4,6.0,linear
