generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48761,48761,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77827,49053,49053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80402,50577,50577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80675,50959,50959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78601,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77237,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77940,49943,49943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77512,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78786,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78867,50008,50008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79568,50575,50575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82022,50370,50370,0.0328419,0.0386482,0.0,0.0,0.5,0.5,6.0,linear
13,82556,49702,49702,0.0566039,0.072699,0.0,0.0,0.5,0.5,6.0,linear
14,80690,47983,47983,0.0706867,0.0997394,8.19926e-05,0.0,0.5,0.5,6.0,linear
15,79350,46042,46032,0.085581,0.13039,0.000397968,0.0,0.5,0.5,6.0,linear
16,80503,45298,45261,0.0978907,0.156779,0.00118547,0.0,0.5,0.5,6.0,linear
17,81872,44815,44699,0.111207,0.184077,0.00251217,0.0,0.5,0.5,6.0,linear
18,82228,44050,43794,0.120186,0.202449,0.00452154,0.0,0.5,0.5,6.0,linear
19,82618,43555,43106,0.13019,0.222135,0.00728098,0.0,0.5,0.5,6.0,linear
20,83041,43231,42470,0.137709,0.237061,0.0106758,0.0,0.5,0.5,6.0,linear
21,82765,42642,41511,0.145151,0.252442,0.014469,0.0,0.5,0.5,6.0,linear
22,82311,41722,40181,0.152061,0.266475,0.0189276,0.0,0.5,0.5,6.0,linear
23,82119,40870,38904,0.157319,0.276903,0.023795,0.0,0.5,0.5,6.0,linear
24,82516,40518,38031,0.162509,0.288041,0.0291169,0.0,0.5,0.5,6.0,linear
25,82758,39996,36932,0.166641,0.29623,0.0344377,0.0,0.5,0.5,6.0,linear
26,83244,39884,36380,0.168719,0.300603,0.040194,0.0,0.5,0.5,6.0,linear
27,83720,40159,36030,0.170858,0.30537,0.0455843,0.0,0.5,0.5,6.0,linear
28,83301,39805,35151,0.173001,0.310326,0.051717,0.0,0.5,0.5,6.0,linear
29,83263,39620,34420,0.17565,0.314418,0.0570246,0.0,0.5,0.5,6.0,linear
30,82741,39055,33343,0.178147,0.319455,0.0629328,0.0,0.5,0.5,6.0,linear
31,83026,39205,32922,0.179257,0.321662,0.0691806,0.0,0.5,0.5,6.0,linear
32,83220,38973,32128,0.181064,0.325666,0.0749499,0.0,0.5,0.5,6.0,linear
33,83298,38797,31385,0.180692,0.325009,0.0809091,0.0,0.5,0.5,6.0,linear
34,83064,38719,30702,0.182627,0.328685,0.0870189,0.0,0.5,0.5,6.0,linear
35,83354,38798,30304,0.184171,0.331748,0.0918976,0.0,0.5,0.5,6.0,linear
36,83671,38737,29726,0.18597,0.334723,0.0968108,0.0,0.5,0.5,6.0,linear
37,82944,38285,28824,0.18586,0.335322,0.101845,0.0,0.5,0.5,6.0,linear
38,83444,38420,28534,0.188526,0.340939,0.10567,0.0,0.5,0.5,6.0,linear
39,83318,38014,27857,0.188968,0.341843,0.110481,0.0,0.5,0.5,6.0,linear
40,83230,37994,27409,0.190223,0.343819,0.114801,0.0,0.5,0.5,6.0,linear
41,83274,38135,27040,0.188194,0.340011,0.1182,0.0,0.5,0.5,6.0,linear
42,83371,38299,26879,0.189283,0.342356,0.120856,0.0,0.5,0.5,6.0,linear
43,83630,38379,26596,0.188517,0.341162,0.124876,0.0,0.5,0.5,6.0,linear
44,83552,38403,26217,0.188916,0.341485,0.128945,0.0,0.5,0.5,6.0,linear
45,83602,38313,25821,0.189518,0.342534,0.132381,0.0,0.5,0.5,6.0,linear
46,83929,38436,25688,0.189029,0.341757,0.135944,0.0,0.5,0.5,6.0,linear
47,83237,37968,25158,0.188115,0.340126,0.137986,0.0,0.5,0.5,6.0,linear
48,83001,37787,24864,0.189329,0.34212,0.140166,0.0,0.5,0.5,6.0,linear
49,83308,38021,24825,0.18844,0.340149,0.142064,0.0,0.5,0.5,6.0,linear
50,83689,38222,24790,0.188593,0.341059,0.143418,0.0,0.5,0.5,6.0,linear
51,84063,38401,24817,0.187159,0.338146,0.144581,0.0,0.5,0.5,6.0,linear
52,83943,38550,24837,0.186172,0.336406,0.14621,0.0,0.5,0.5,6.0,linear
53,83973,38628,24706,0.187499,0.338167,0.147147,0.0,0.5,0.5,6.0,linear
54,83674,38454,24485,0.187655,0.339105,0.148875,0.0,0.5,0.5,6.0,linear
55,83734,38462,24302,0.186823,0.337538,0.149684,0.0,0.5,0.5,6.0,linear
56,83485,38333,24139,0.187906,0.339633,0.150845,0.0,0.5,0.5,6.0,linear
57,83945,38322,23997,0.187754,0.338975,0.15181,0.0,0.5,0.5,6.0,linear
58,83981,38277,23839,0.187549,0.338705,0.151886,0.0,0.5,0.5,6.0,linear
59,84209,38538,24071,0.186441,0.337352,0.152947,0.0,0.5,0.5,6.0,linear
60,84134,38784,24068,0.185726,0.336053,0.154214,0.0,0.5,0.5,6.0,linear
61,83809,38648,23907,0.185783,0.335232,0.154858,0.0,0.5,0.5,6.0,linear
62,83597,38452,23736,0.186697,0.33673,0.155937,0.0,0.5,0.5,6.0,linear
63,83228,38257,23555,0.186067,0.335762,0.156946,0.0,0.5,0.5,6.0,linear
64,83463,38251,23513,0.185801,0.336123,0.157311,0.0,0.5,0.5,6.0,linear
65,83971,38509,23620,0.187075,0.338424,0.157205,0.0,0.5,0.5,6.0,linear
66,84432,38440,23460,0.185839,0.335619,0.158686,0.0,0.5,0.5,6.0,linear
67,83998,38366,23366,0.185933,0.335142,0.158538,0.0,0.5,0.5,6.0,linear
68,83831,38398,23381,0.186723,0.336712,0.159228,0.0,0.5,0.5,6.0,linear
