generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49062,49062,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78060,48995,48995,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79450,49759,49759,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80686,50687,50687,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80014,50532,50532,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77914,49823,49823,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78061,49876,49876,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78398,49824,49824,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78006,49562,49562,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79369,50445,50445,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79859,50751,50751,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92044,50392,50392,0.1265,0.140959,0.0,0.0,0.5,2.2,6.0,linear
13,95246,47871,47871,0.200403,0.238832,0.0,0.0,0.5,2.2,6.0,linear
14,91270,43875,43875,0.232321,0.305231,0.0,0.0,0.5,2.2,6.0,linear
15,90940,40772,40772,0.263863,0.373427,0.0,0.0,0.5,2.2,6.0,linear
16,91798,37679,37679,0.295255,0.438346,0.0,0.0,0.5,2.2,6.0,linear
17,91793,34533,34533,0.322495,0.494938,3.76636e-06,0.0,0.5,2.2,6.0,linear
18,90942,31201,31201,0.344532,0.539756,3.00161e-05,0.0,0.5,2.2,6.0,linear
19,89918,28593,28588,0.362026,0.574447,4.8734e-05,0.0,0.5,2.2,6.0,linear
20,89169,26660,26656,0.375158,0.601362,8.28862e-05,0.0,0.5,2.2,6.0,linear
21,87956,24653,24642,0.387065,0.621715,0.000118501,0.0,0.5,2.2,6.0,linear
22,86034,23044,23030,0.396731,0.639884,0.000209541,0.0,0.5,2.2,6.0,linear
23,84325,21511,21491,0.403873,0.651028,0.000262152,0.0,0.5,2.2,6.0,linear
24,82602,20490,20468,0.411334,0.661081,0.000344735,0.0,0.5,2.2,6.0,linear
25,80978,19495,19474,0.417464,0.669765,0.000379381,0.0,0.5,2.2,6.0,linear
26,79472,18671,18639,0.424009,0.679044,0.000409007,0.0,0.5,2.2,6.0,linear
27,77473,17682,17652,0.429712,0.68793,0.000452387,0.0,0.5,2.2,6.0,linear
28,75724,16839,16804,0.435638,0.697228,0.000511022,0.0,0.5,2.2,6.0,linear
29,73927,16071,16036,0.442513,0.706385,0.000592696,0.0,0.5,2.2,6.0,linear
30,72344,15299,15269,0.448208,0.714537,0.000566012,0.0,0.5,2.2,6.0,linear
31,71082,14553,14521,0.454336,0.720097,0.000615734,0.0,0.5,2.2,6.0,linear
32,68809,13723,13694,0.459991,0.727066,0.000599544,0.0,0.5,2.2,6.0,linear
33,67493,12918,12891,0.467898,0.736153,0.000616183,0.0,0.5,2.2,6.0,linear
34,65117,12249,12222,0.473432,0.742598,0.000729082,0.0,0.5,2.2,6.0,linear
35,63758,11706,11673,0.479671,0.747325,0.000774879,0.0,0.5,2.2,6.0,linear
36,61589,11068,11033,0.485673,0.753505,0.000803885,0.0,0.5,2.2,6.0,linear
37,59908,10480,10446,0.492255,0.759283,0.000824491,0.0,0.5,2.2,6.0,linear
38,58194,9835,9801,0.500152,0.768151,0.000728973,0.0,0.5,2.2,6.0,linear
39,57233,9360,9323,0.506939,0.774576,0.000645068,0.0,0.5,2.2,6.0,linear
40,55386,8854,8825,0.514379,0.782369,0.000903371,0.0,0.5,2.2,6.0,linear
41,53582,8301,8260,0.522711,0.790993,0.000785789,0.0,0.5,2.2,6.0,linear
42,52092,7627,7594,0.530195,0.797556,0.001016,0.0,0.5,2.2,6.0,linear
43,50719,7121,7085,0.540256,0.805643,0.000976249,0.0,0.5,2.2,6.0,linear
44,48469,6429,6398,0.550926,0.816001,0.00111479,0.0,0.5,2.2,6.0,linear
45,47054,5990,5958,0.563611,0.824854,0.00107917,0.0,0.5,2.2,6.0,linear
46,44908,5435,5413,0.578609,0.834418,0.00106577,0.0,0.5,2.2,6.0,linear
47,42907,4853,4831,0.591578,0.843339,0.000972414,0.0,0.5,2.2,6.0,linear
48,40800,4343,4327,0.604568,0.851526,0.000793207,0.0,0.5,2.2,6.0,linear
49,39147,3811,3792,0.620559,0.862842,0.000801313,0.0,0.5,2.2,6.0,linear
50,37455,3287,3267,0.640579,0.874392,0.000874677,0.0,0.5,2.2,6.0,linear
51,35416,2871,2843,0.657696,0.883954,0.00105595,0.0,0.5,2.2,6.0,linear
52,33849,2508,2483,0.679724,0.894758,0.00151646,0.0,0.5,2.2,6.0,linear
53,32128,2119,2091,0.699608,0.904155,0.00168802,0.0,0.5,2.2,6.0,linear
54,30723,1773,1746,0.722736,0.914486,0.00198623,0.0,0.5,2.2,6.0,linear
55,29298,1446,1421,0.746449,0.926397,0.00193842,0.0,0.5,2.2,6.0,linear
56,27795,1190,1173,0.773346,0.937222,0.00199344,0.0,0.5,2.2,6.0,linear
57,26506,949,928,0.80136,0.948098,0.00200381,0.0,0.5,2.2,6.0,linear
