generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,79183,47911,47874,0.0369302,0.0661287,0.00053337,0.0,0.5,0.1,6.0,linear
23,79101,47712,47656,0.039528,0.0711738,0.000622985,0.0,0.5,0.1,6.0,linear
24,79970,48005,47939,0.041181,0.0743095,0.000815997,0.0,0.5,0.1,6.0,linear
25,80587,48205,48118,0.0423426,0.0765655,0.000950265,0.0,0.5,0.1,6.0,linear
26,80516,48123,48023,0.042957,0.0780051,0.00108792,0.0,0.5,0.1,6.0,linear
27,79701,47747,47628,0.0453044,0.0825639,0.00131382,0.0,0.5,0.1,6.0,linear
28,79716,47702,47562,0.0466385,0.0850459,0.00148467,0.0,0.5,0.1,6.0,linear
29,79238,47454,47298,0.0478016,0.0873605,0.0016638,0.0,0.5,0.1,6.0,linear
30,80117,47551,47383,0.0491144,0.09016,0.00179457,0.0,0.5,0.1,6.0,linear
31,79473,47159,46979,0.0507753,0.0934064,0.00188773,0.0,0.5,0.1,6.0,linear
32,79627,47146,46948,0.0522227,0.0962402,0.0020848,0.0,0.5,0.1,6.0,linear
33,80190,47291,47073,0.0528341,0.0976141,0.00240196,0.0,0.5,0.1,6.0,linear
34,79960,47058,46800,0.052352,0.0967104,0.00263325,0.0,0.5,0.1,6.0,linear
35,79953,46897,46609,0.0534364,0.0989471,0.00301019,0.0,0.5,0.1,6.0,linear
36,79820,46869,46557,0.0539665,0.0998714,0.0033478,0.0,0.5,0.1,6.0,linear
37,80288,47101,46745,0.0548951,0.10155,0.00360344,0.0,0.5,0.1,6.0,linear
38,80809,47319,46948,0.054149,0.100336,0.00388778,0.0,0.5,0.1,6.0,linear
39,80317,47283,46884,0.0553901,0.102602,0.00401358,0.0,0.5,0.1,6.0,linear
40,80138,47194,46772,0.0554169,0.102869,0.00422664,0.0,0.5,0.1,6.0,linear
41,80588,47291,46858,0.0562184,0.104453,0.00441496,0.0,0.5,0.1,6.0,linear
42,80096,46803,46361,0.056834,0.105384,0.00476122,0.0,0.5,0.1,6.0,linear
43,78903,46334,45857,0.0579727,0.107976,0.00496283,0.0,0.5,0.1,6.0,linear
44,79814,46664,46165,0.0584983,0.109231,0.00509791,0.0,0.5,0.1,6.0,linear
45,80963,47156,46654,0.0584306,0.108936,0.00503468,0.0,0.5,0.1,6.0,linear
46,80635,47116,46582,0.0588065,0.109125,0.00532057,0.0,0.5,0.1,6.0,linear
47,79980,47065,46519,0.0586249,0.109268,0.00552481,0.0,0.5,0.1,6.0,linear
48,80655,47384,46814,0.0581704,0.10817,0.00561411,0.0,0.5,0.1,6.0,linear
49,79698,46911,46351,0.059643,0.11101,0.0057752,0.0,0.5,0.1,6.0,linear
50,79931,46719,46146,0.058807,0.109689,0.00611371,0.0,0.5,0.1,6.0,linear
51,79345,46504,45902,0.0603002,0.112612,0.00632237,0.0,0.5,0.1,6.0,linear
52,80343,46746,46141,0.0606508,0.113297,0.00660331,0.0,0.5,0.1,6.0,linear
53,80863,46892,46238,0.0605501,0.113274,0.00699947,0.0,0.5,0.1,6.0,linear
54,80482,46643,45952,0.0598843,0.11215,0.00727318,0.0,0.5,0.1,6.0,linear
55,80311,46718,46018,0.0599451,0.111967,0.00756593,0.0,0.5,0.1,6.0,linear
56,80519,46642,45894,0.0597242,0.111454,0.00807874,0.0,0.5,0.1,6.0,linear
57,80071,46601,45807,0.0595741,0.111343,0.0083864,0.0,0.5,0.1,6.0,linear
58,80128,46332,45511,0.0596058,0.11155,0.00883163,0.0,0.5,0.1,6.0,linear
59,80654,46667,45741,0.0597724,0.111911,0.00936617,0.0,0.5,0.1,6.0,linear
60,81314,47256,46272,0.058366,0.109051,0.00997255,0.0,0.5,0.1,6.0,linear
61,80890,47333,46311,0.058753,0.109421,0.0102742,0.0,0.5,0.1,6.0,linear
62,79162,46635,45604,0.0598638,0.111623,0.0106989,0.0,0.5,0.1,6.0,linear
63,79268,46534,45468,0.0597085,0.111433,0.0111817,0.0,0.5,0.1,6.0,linear
64,79892,46616,45499,0.0614748,0.114919,0.0115614,0.0,0.5,0.1,6.0,linear
65,81350,47080,45907,0.0612538,0.114274,0.0118895,0.0,0.5,0.1,6.0,linear
66,80745,47046,45830,0.060056,0.112428,0.0122399,0.0,0.5,0.1,6.0,linear
67,79967,46716,45494,0.0602287,0.112702,0.0126114,0.0,0.5,0.1,6.0,linear
68,79777,46638,45381,0.0595912,0.111591,0.0130055,0.0,0.5,0.1,6.0,linear
69,80326,46593,45318,0.0594972,0.111054,0.0133552,0.0,0.5,0.1,6.0,linear
70,80890,46921,45598,0.0603931,0.112841,0.0133831,0.0,0.5,0.1,6.0,linear
71,80601,46911,45589,0.0591093,0.110247,0.0133939,0.0,0.5,0.1,6.0,linear
72,79635,46333,44975,0.0594666,0.110982,0.013662,0.0,0.5,0.1,6.0,linear
73,79907,46664,45239,0.0595055,0.111162,0.0143682,0.0,0.5,0.1,6.0,linear
74,81284,47104,45642,0.0591256,0.11012,0.0148551,0.0,0.5,0.1,6.0,linear
75,81047,47023,45510,0.0595127,0.110924,0.0154127,0.0,0.5,0.1,6.0,linear
76,80201,46547,45018,0.059516,0.110908,0.0156191,0.0,0.5,0.1,6.0,linear
77,79385,46259,44713,0.0594781,0.111358,0.0159241,0.0,0.5,0.1,6.0,linear
78,80986,47035,45461,0.0593309,0.111043,0.0161688,0.0,0.5,0.1,6.0,linear
79,81386,47268,45652,0.0591943,0.110314,0.0166932,0.0,0.5,0.1,6.0,linear
80,80043,46564,44906,0.0588664,0.109843,0.0168196,0.0,0.5,0.1,6.0,linear
81,79470,46397,44755,0.0595905,0.11107,0.0171656,0.0,0.5,0.1,6.0,linear
82,79927,46486,44772,0.0597347,0.111403,0.0176862,0.0,0.5,0.1,6.0,linear
83,80551,46896,45136,0.0580649,0.108435,0.0179062,0.0,0.5,0.1,6.0,linear
84,80740,46942,45218,0.0585021,0.109041,0.0178192,0.0,0.5,0.1,6.0,linear
85,80977,47155,45383,0.058751,0.10926,0.0180834,0.0,0.5,0.1,6.0,linear
86,80460,47055,45288,0.0581003,0.108365,0.0179143,0.0,0.5,0.1,6.0,linear
87,79801,46838,45042,0.0582387,0.10863,0.018238,0.0,0.5,0.1,6.0,linear
88,79036,46210,44444,0.0582504,0.108518,0.0185072,0.0,0.5,0.1,6.0,linear
89,80233,46656,44808,0.058146,0.10846,0.0189396,0.0,0.5,0.1,6.0,linear
90,80836,46852,44982,0.0587912,0.109798,0.0188503,0.0,0.5,0.1,6.0,linear
91,81115,46965,45134,0.0584844,0.109046,0.0190007,0.0,0.5,0.1,6.0,linear
92,80408,47010,45145,0.0581306,0.108435,0.0192849,0.0,0.5,0.1,6.0,linear
93,79948,46802,44864,0.0577734,0.107604,0.0197455,0.0,0.5,0.1,6.0,linear
94,79165,46551,44581,0.0592404,0.110574,0.0202138,0.0,0.5,0.1,6.0,linear
95,79660,46568,44553,0.058865,0.109992,0.0202613,0.0,0.5,0.1,6.0,linear
96,80752,47026,44962,0.0592971,0.110786,0.0210391,0.0,0.5,0.1,6.0,linear
97,80801,46987,44822,0.059615,0.111121,0.0215508,0.0,0.5,0.1,6.0,linear
98,80655,47153,44935,0.058765,0.109785,0.0219092,0.0,0.5,0.1,6.0,linear
99,80420,46900,44694,0.0593773,0.110715,0.0224427,0.0,0.5,0.1,6.0,linear
100,80108,46639,44415,0.0598812,0.111854,0.0225641,0.0,0.5,0.1,6.0,linear
101,79983,46619,44403,0.0594945,0.111092,0.0231542,0.0,0.5,0.1,6.0,linear
102,80333,46645,44337,0.0587868,0.109779,0.0233657,0.0,0.5,0.1,6.0,linear
103,80453,46811,44474,0.0597308,0.111408,0.0238188,0.0,0.5,0.1,6.0,linear
104,80173,46671,44283,0.0591533,0.110422,0.0242206,0.0,0.5,0.1,6.0,linear
105,80385,46927,44512,0.0597653,0.11187,0.024097,0.0,0.5,0.1,6.0,linear
106,80300,46759,44425,0.061365,0.114816,0.0242413,0.0,0.5,0.1,6.0,linear
107,80420,46815,44433,0.0605389,0.113233,0.0247497,0.0,0.5,0.1,6.0,linear
108,80685,46818,44450,0.0604743,0.11308,0.0243045,0.0,0.5,0.1,6.0,linear
109,80678,46727,44317,0.0613649,0.114441,0.024649,0.0,0.5,0.1,6.0,linear
110,80501,46508,44074,0.0608968,0.113453,0.0246702,0.0,0.5,0.1,6.0,linear
111,79775,46290,43844,0.0611605,0.114254,0.0245677,0.0,0.5,0.1,6.0,linear
112,80525,46510,44077,0.0613052,0.114389,0.0247003,0.0,0.5,0.1,6.0,linear
113,80357,46537,44099,0.0611512,0.113897,0.0249011,0.0,0.5,0.1,6.0,linear
114,80303,46610,44098,0.0609705,0.113833,0.0254818,0.0,0.5,0.1,6.0,linear
115,80746,47030,44488,0.0600914,0.1125,0.0254623,0.0,0.5,0.1,6.0,linear
116,80220,46650,44163,0.0603673,0.113083,0.0253151,0.0,0.5,0.1,6.0,linear
117,80383,46702,44221,0.0608789,0.113849,0.0258312,0.0,0.5,0.1,6.0,linear
118,81007,47053,44489,0.0605828,0.113329,0.0259414,0.0,0.5,0.1,6.0,linear
119,80834,47032,44393,0.061378,0.114605,0.0265247,0.0,0.5,0.1,6.0,linear
120,79972,46576,43931,0.0617525,0.115549,0.0268474,0.0,0.5,0.1,6.0,linear
121,79960,46461,43765,0.0615495,0.115353,0.0271946,0.0,0.5,0.1,6.0,linear
122,80345,46499,43792,0.0613223,0.1146,0.0274817,0.0,0.5,0.1,6.0,linear
123,80859,46786,44007,0.0617748,0.115635,0.0281055,0.0,0.5,0.1,6.0,linear
124,80815,46784,43961,0.0618674,0.115696,0.0283332,0.0,0.5,0.1,6.0,linear
125,81084,46962,44068,0.0624217,0.116935,0.0281828,0.0,0.5,0.1,6.0,linear
126,81037,47222,44362,0.061122,0.114387,0.028489,0.0,0.5,0.1,6.0,linear
127,80852,47153,44172,0.0605904,0.113324,0.0289363,0.0,0.5,0.1,6.0,linear
128,80205,46923,43996,0.0601575,0.11251,0.0295356,0.0,0.5,0.1,6.0,linear
129,79232,46304,43318,0.0599006,0.111842,0.0301224,0.0,0.5,0.1,6.0,linear
130,79391,46306,43332,0.0597063,0.111309,0.0297092,0.0,0.5,0.1,6.0,linear
131,80702,46809,43874,0.0601133,0.112165,0.0298121,0.0,0.5,0.1,6.0,linear
132,80615,46754,43807,0.0596162,0.111422,0.0296542,0.0,0.5,0.1,6.0,linear
133,80977,46908,43913,0.0598339,0.111557,0.0301435,0.0,0.5,0.1,6.0,linear
134,80903,47094,44013,0.0592592,0.110594,0.0301459,0.0,0.5,0.1,6.0,linear
135,80218,47027,44016,0.059942,0.111888,0.0301684,0.0,0.5,0.1,6.0,linear
136,80098,47019,44008,0.060611,0.113389,0.029988,0.0,0.5,0.1,6.0,linear
137,79910,46708,43709,0.0610304,0.114027,0.0301366,0.0,0.5,0.1,6.0,linear
138,79668,46477,43502,0.0602886,0.1126,0.030357,0.0,0.5,0.1,6.0,linear
139,80565,46882,43844,0.0596308,0.111324,0.0305827,0.0,0.5,0.1,6.0,linear
140,80803,47145,44117,0.0592813,0.11054,0.0309363,0.0,0.5,0.1,6.0,linear
141,80041,46761,43717,0.0592343,0.110473,0.0312605,0.0,0.5,0.1,6.0,linear
142,80123,46983,43873,0.0593194,0.110786,0.0316449,0.0,0.5,0.1,6.0,linear
143,81186,47393,44252,0.0591254,0.110363,0.0314195,0.0,0.5,0.1,6.0,linear
144,80101,46875,43745,0.0597879,0.111599,0.0317898,0.0,0.5,0.1,6.0,linear
145,79446,46641,43488,0.0597164,0.111229,0.0320673,0.0,0.5,0.1,6.0,linear
146,80085,46786,43575,0.0586631,0.108883,0.0324798,0.0,0.5,0.1,6.0,linear
147,79615,46565,43372,0.0584091,0.108906,0.0327981,0.0,0.5,0.1,6.0,linear
148,79650,46592,43331,0.0580188,0.108463,0.0329239,0.0,0.5,0.1,6.0,linear
149,79702,46584,43288,0.0590854,0.110093,0.0330546,0.0,0.5,0.1,6.0,linear
150,80039,46565,43269,0.0586886,0.109128,0.0333624,0.0,0.5,0.1,6.0,linear
151,80213,46979,43606,0.0591661,0.11034,0.0338712,0.0,0.5,0.1,6.0,linear
152,80653,47011,43658,0.0581795,0.108603,0.0334334,0.0,0.5,0.1,6.0,linear
153,80758,47299,43876,0.0585852,0.109121,0.0339057,0.0,0.5,0.1,6.0,linear
154,80266,47095,43610,0.0581693,0.108163,0.0345067,0.0,0.5,0.1,6.0,linear
155,79171,46453,43016,0.0588927,0.109734,0.0343184,0.0,0.5,0.1,6.0,linear
156,80056,46871,43425,0.0582563,0.108608,0.0344445,0.0,0.5,0.1,6.0,linear
157,80848,47102,43651,0.0577554,0.107496,0.0346435,0.0,0.5,0.1,6.0,linear
158,80440,47064,43554,0.0568305,0.10574,0.0347054,0.0,0.5,0.1,6.0,linear
159,80613,47235,43825,0.0574935,0.106994,0.0350104,0.0,0.5,0.1,6.0,linear
160,80694,47262,43756,0.0573975,0.106922,0.0345283,0.0,0.5,0.1,6.0,linear
161,80168,46955,43507,0.0574713,0.10703,0.034346,0.0,0.5,0.1,6.0,linear
162,80087,46681,43360,0.0576561,0.107418,0.0346096,0.0,0.5,0.1,6.0,linear
163,80817,47106,43688,0.0571478,0.10633,0.0348344,0.0,0.5,0.1,6.0,linear
164,80942,47221,43752,0.0573932,0.106665,0.0348981,0.0,0.5,0.1,6.0,linear
165,80557,47135,43609,0.0584635,0.108885,0.0346654,0.0,0.5,0.1,6.0,linear
166,80418,47090,43614,0.0590389,0.110023,0.0346384,0.0,0.5,0.1,6.0,linear
167,79787,46598,43170,0.0593921,0.110572,0.0347071,0.0,0.5,0.1,6.0,linear
168,79736,46534,43120,0.0586148,0.109406,0.034706,0.0,0.5,0.1,6.0,linear
169,80615,46859,43349,0.0588743,0.109718,0.0351192,0.0,0.5,0.1,6.0,linear
170,80466,46801,43308,0.0590293,0.110097,0.0348337,0.0,0.5,0.1,6.0,linear
171,80539,46852,43349,0.0600844,0.112136,0.0354252,0.0,0.5,0.1,6.0,linear
172,80406,47100,43525,0.0597535,0.111648,0.0356736,0.0,0.5,0.1,6.0,linear
173,80555,47002,43451,0.0601192,0.112256,0.0356203,0.0,0.5,0.1,6.0,linear
174,80489,46867,43303,0.0607434,0.113414,0.0356858,0.0,0.5,0.1,6.0,linear
175,79915,46521,43023,0.0610696,0.11408,0.0350246,0.0,0.5,0.1,6.0,linear
176,79650,46574,43121,0.061609,0.115139,0.0351053,0.0,0.5,0.1,6.0,linear
177,80656,46706,43229,0.0602012,0.112718,0.0350802,0.0,0.5,0.1,6.0,linear
178,80496,46548,43115,0.0610218,0.114037,0.0348998,0.0,0.5,0.1,6.0,linear
179,80630,46670,43240,0.0606026,0.113213,0.0354402,0.0,0.5,0.1,6.0,linear
180,80464,46716,43205,0.0604276,0.113025,0.0359035,0.0,0.5,0.1,6.0,linear
181,80681,46997,43404,0.0601087,0.112408,0.0364032,0.0,0.5,0.1,6.0,linear
182,80312,46928,43291,0.059256,0.110722,0.0363692,0.0,0.5,0.1,6.0,linear
183,79445,46565,43013,0.0603043,0.112541,0.0365258,0.0,0.5,0.1,6.0,linear
184,79701,46604,43080,0.0595895,0.110949,0.0364699,0.0,0.5,0.1,6.0,linear
185,80078,46604,42996,0.0594283,0.110764,0.0367209,0.0,0.5,0.1,6.0,linear
186,80814,47032,43401,0.0588277,0.109751,0.0365925,0.0,0.5,0.1,6.0,linear
187,81080,47164,43539,0.0583993,0.108818,0.0371822,0.0,0.5,0.1,6.0,linear
188,79930,46757,43084,0.0588904,0.109612,0.0372376,0.0,0.5,0.1,6.0,linear
189,79037,46488,42768,0.0596725,0.111429,0.0375102,0.0,0.5,0.1,6.0,linear
190,80349,46922,43152,0.0590928,0.110469,0.0380518,0.0,0.5,0.1,6.0,linear
191,81214,47169,43284,0.0594547,0.110777,0.0386243,0.0,0.5,0.1,6.0,linear
192,81250,47307,43380,0.058718,0.109313,0.0389504,0.0,0.5,0.1,6.0,linear
193,79110,46397,42580,0.0597826,0.111572,0.0385911,0.0,0.5,0.1,6.0,linear
194,80062,46945,43128,0.0593662,0.110514,0.0386079,0.0,0.5,0.1,6.0,linear
195,80757,47342,43481,0.0592707,0.110218,0.0387824,0.0,0.5,0.1,6.0,linear
196,79939,46974,43161,0.0599728,0.111653,0.0386773,0.0,0.5,0.1,6.0,linear
197,79236,46439,42701,0.0601975,0.112044,0.0384831,0.0,0.5,0.1,6.0,linear
198,80247,46798,42938,0.0602834,0.112661,0.0388523,0.0,0.5,0.1,6.0,linear
199,81449,47216,43333,0.0589661,0.110097,0.0388853,0.0,0.5,0.1,6.0,linear
200,80041,46690,42838,0.0603323,0.112816,0.0385993,0.0,0.5,0.1,6.0,linear
201,79838,46536,42658,0.0593107,0.110517,0.0386951,0.0,0.5,0.1,6.0,linear
202,80481,47043,43197,0.0586552,0.109169,0.0378588,0.0,0.5,0.1,6.0,linear
203,80374,47076,43338,0.0582683,0.108957,0.0381235,0.0,0.5,0.1,6.0,linear
204,79887,46762,42995,0.0587011,0.109436,0.0376006,0.0,0.5,0.1,6.0,linear
205,79179,46493,42785,0.058252,0.108541,0.0374051,0.0,0.5,0.1,6.0,linear
206,80447,47235,43524,0.0589063,0.109817,0.0376455,0.0,0.5,0.1,6.0,linear
207,80870,47405,43679,0.0586942,0.109296,0.0376727,0.0,0.5,0.1,6.0,linear
208,80121,46865,43112,0.0589853,0.10961,0.0375605,0.0,0.5,0.1,6.0,linear
209,79169,46397,42712,0.0592896,0.110648,0.0373619,0.0,0.5,0.1,6.0,linear
210,79675,46374,42729,0.0593425,0.110477,0.0375148,0.0,0.5,0.1,6.0,linear
211,80192,46414,42674,0.0597492,0.111438,0.0377387,0.0,0.5,0.1,6.0,linear
212,80358,46603,42835,0.0593744,0.110843,0.0379532,0.0,0.5,0.1,6.0,linear
213,81104,47020,43194,0.0597824,0.111532,0.0378802,0.0,0.5,0.1,6.0,linear
214,82013,47602,43722,0.0589042,0.110001,0.0379932,0.0,0.5,0.1,6.0,linear
215,80844,47197,43383,0.0590968,0.109887,0.0380149,0.0,0.5,0.1,6.0,linear
216,80138,46966,43127,0.0592703,0.11014,0.0380796,0.0,0.5,0.1,6.0,linear
217,80321,47140,43281,0.0585005,0.108913,0.0386985,0.0,0.5,0.1,6.0,linear
218,80128,46756,42902,0.0570214,0.106277,0.0386769,0.0,0.5,0.1,6.0,linear
219,80208,46871,43039,0.0577315,0.107315,0.0388731,0.0,0.5,0.1,6.0,linear
220,80000,46720,42848,0.0582312,0.108297,0.0385724,0.0,0.5,0.1,6.0,linear
221,79688,46509,42668,0.0589764,0.109887,0.0385862,0.0,0.5,0.1,6.0,linear
222,79920,46555,42757,0.0591348,0.110227,0.0388744,0.0,0.5,0.1,6.0,linear
223,80777,46928,43036,0.0581141,0.108471,0.0396818,0.0,0.5,0.1,6.0,linear
224,80670,47224,43204,0.0579944,0.108458,0.0398102,0.0,0.5,0.1,6.0,linear
225,79948,46866,42879,0.0572338,0.106551,0.0398749,0.0,0.5,0.1,6.0,linear
226,79598,46842,42846,0.0578469,0.107959,0.0397633,0.0,0.5,0.1,6.0,linear
227,80314,46790,42859,0.0586686,0.109492,0.0401489,0.0,0.5,0.1,6.0,linear
228,79909,46537,42572,0.058767,0.109319,0.0406376,0.0,0.5,0.1,6.0,linear
229,79980,46600,42645,0.058917,0.109734,0.0404751,0.0,0.5,0.1,6.0,linear
230,80717,47116,43147,0.0584199,0.109027,0.0403564,0.0,0.5,0.1,6.0,linear
231,80471,47054,43059,0.0588016,0.109741,0.0405114,0.0,0.5,0.1,6.0,linear
232,80617,47155,43167,0.0591531,0.110272,0.0405615,0.0,0.5,0.1,6.0,linear
233,80726,47127,43088,0.0583081,0.108421,0.0406813,0.0,0.5,0.1,6.0,linear
234,79356,46294,42354,0.0600253,0.111848,0.0411081,0.0,0.5,0.1,6.0,linear
235,80660,47008,42958,0.0596088,0.111117,0.0405334,0.0,0.5,0.1,6.0,linear
236,81105,47135,43087,0.0586573,0.109311,0.040231,0.0,0.5,0.1,6.0,linear
237,80464,47071,43045,0.059213,0.110249,0.0402062,0.0,0.5,0.1,6.0,linear
238,80493,47196,43229,0.0588661,0.109716,0.0403802,0.0,0.5,0.1,6.0,linear
239,79924,46709,42772,0.060675,0.113082,0.0400666,0.0,0.5,0.1,6.0,linear
240,80072,46630,42706,0.0604322,0.112509,0.0406941,0.0,0.5,0.1,6.0,linear
241,79746,46349,42366,0.059535,0.111288,0.0408282,0.0,0.5,0.1,6.0,linear
242,79969,46533,42496,0.0591536,0.110348,0.0406958,0.0,0.5,0.1,6.0,linear
243,80279,46910,42838,0.0593874,0.110813,0.0406473,0.0,0.5,0.1,6.0,linear
244,80199,46846,42833,0.0593077,0.110611,0.040837,0.0,0.5,0.1,6.0,linear
245,80297,47008,42922,0.0591496,0.110449,0.0412111,0.0,0.5,0.1,6.0,linear
246,80039,46756,42666,0.0588183,0.109924,0.0421813,0.0,0.5,0.1,6.0,linear
247,80225,46852,42738,0.058912,0.109762,0.0415909,0.0,0.5,0.1,6.0,linear
248,80252,46724,42705,0.0590468,0.109982,0.0411406,0.0,0.5,0.1,6.0,linear
249,80603,46855,42829,0.0594871,0.1112,0.0410837,0.0,0.5,0.1,6.0,linear
250,81642,47455,43355,0.0595395,0.110868,0.0407625,0.0,0.5,0.1,6.0,linear
251,81196,47263,43177,0.0597355,0.111282,0.0407948,0.0,0.5,0.1,6.0,linear
252,79712,46619,42583,0.0589568,0.109642,0.0408431,0.0,0.5,0.1,6.0,linear
253,79114,46522,42422,0.0601944,0.112391,0.0410257,0.0,0.5,0.1,6.0,linear
254,80254,46995,42865,0.0601769,0.112546,0.0413722,0.0,0.5,0.1,6.0,linear
255,80928,47134,42949,0.0599353,0.111773,0.0411974,0.0,0.5,0.1,6.0,linear
256,78931,46268,42148,0.0608572,0.113413,0.040992,0.0,0.5,0.1,6.0,linear
257,79718,46546,42447,0.0601802,0.112244,0.0413918,0.0,0.5,0.1,6.0,linear
258,81113,47179,43018,0.0600556,0.112109,0.0412471,0.0,0.5,0.1,6.0,linear
259,80724,46926,42715,0.0605963,0.113163,0.0419277,0.0,0.5,0.1,6.0,linear
260,79910,46522,42322,0.0606739,0.113363,0.0418908,0.0,0.5,0.1,6.0,linear
261,80092,46680,42486,0.0607642,0.1136,0.0416549,0.0,0.5,0.1,6.0,linear
262,81128,47111,42942,0.0608377,0.113873,0.0416919,0.0,0.5,0.1,6.0,linear
263,80986,47197,42958,0.0598219,0.11196,0.0415407,0.0,0.5,0.1,6.0,linear
264,80183,47033,42797,0.0587177,0.109744,0.0416923,0.0,0.5,0.1,6.0,linear
265,79398,46553,42374,0.059613,0.111228,0.0415733,0.0,0.5,0.1,6.0,linear
266,79845,46522,42432,0.0591844,0.110628,0.0408929,0.0,0.5,0.1,6.0,linear
267,80303,46713,42611,0.0594759,0.11112,0.0408058,0.0,0.5,0.1,6.0,linear
268,80626,46749,42712,0.0601708,0.112241,0.0404312,0.0,0.5,0.1,6.0,linear
269,80697,47009,42946,0.0597875,0.111509,0.0404834,0.0,0.5,0.1,6.0,linear
270,80590,47155,43032,0.0592035,0.110526,0.0404653,0.0,0.5,0.1,6.0,linear
271,80345,47156,43107,0.0592852,0.11055,0.0400892,0.0,0.5,0.1,6.0,linear
272,80148,46825,42783,0.0600605,0.112124,0.0402375,0.0,0.5,0.1,6.0,linear
273,80113,46803,42773,0.0605689,0.112972,0.0406353,0.0,0.5,0.1,6.0,linear
274,80779,46934,42834,0.0606195,0.113063,0.04088,0.0,0.5,0.1,6.0,linear
275,79914,46543,42493,0.0608215,0.11357,0.0409547,0.0,0.5,0.1,6.0,linear
276,80042,46439,42390,0.0605391,0.11319,0.041327,0.0,0.5,0.1,6.0,linear
277,80496,46661,42567,0.0596844,0.111264,0.0419577,0.0,0.5,0.1,6.0,linear
278,80824,46960,42780,0.0601041,0.111856,0.0423205,0.0,0.5,0.1,6.0,linear
279,80816,46962,42798,0.0596617,0.1112,0.0425763,0.0,0.5,0.1,6.0,linear
280,80327,46754,42581,0.0603888,0.112475,0.0421969,0.0,0.5,0.1,6.0,linear
281,80140,46548,42423,0.0607155,0.112846,0.0419077,0.0,0.5,0.1,6.0,linear
282,80199,46601,42440,0.0601156,0.112116,0.0421375,0.0,0.5,0.1,6.0,linear
283,80479,46736,42496,0.0599921,0.111852,0.0424895,0.0,0.5,0.1,6.0,linear
284,81476,47427,43165,0.0594379,0.110763,0.0428027,0.0,0.5,0.1,6.0,linear
285,80516,47023,42721,0.059209,0.110231,0.0434113,0.0,0.5,0.1,6.0,linear
286,79691,46765,42486,0.0601356,0.111942,0.0429737,0.0,0.5,0.1,6.0,linear
287,79681,46781,42545,0.0598856,0.111831,0.0426529,0.0,0.5,0.1,6.0,linear
288,78891,46337,42101,0.0600532,0.111855,0.0430882,0.0,0.5,0.1,6.0,linear
289,80247,46781,42525,0.0597552,0.111471,0.0437926,0.0,0.5,0.1,6.0,linear
290,80218,46768,42412,0.059209,0.110512,0.0434185,0.0,0.5,0.1,6.0,linear
291,80398,46877,42590,0.0589506,0.110263,0.0434727,0.0,0.5,0.1,6.0,linear
292,81020,47208,42831,0.0586695,0.109286,0.0430332,0.0,0.5,0.1,6.0,linear
293,80451,47156,42770,0.057578,0.10704,0.0425825,0.0,0.5,0.1,6.0,linear
294,80459,47136,42806,0.0578512,0.107475,0.0424749,0.0,0.5,0.1,6.0,linear
295,80410,47016,42819,0.0574969,0.106903,0.0423915,0.0,0.5,0.1,6.0,linear
296,79466,46442,42342,0.0580404,0.108016,0.0416789,0.0,0.5,0.1,6.0,linear
