generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48954,48954,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77893,49030,49030,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80256,50655,50655,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81440,51399,51399,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78240,49976,49976,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76432,49107,49107,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77978,49892,49892,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79034,50213,50213,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80065,50706,50706,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78883,49983,49983,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77657,49567,49567,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93882,49959,49959,0.144339,0.160715,0.0,0.0,0.5,2.6,6.0,linear
13,99534,47437,47437,0.224738,0.265874,0.0,0.0,0.5,2.6,6.0,linear
14,95772,43756,43756,0.257372,0.33321,6.1767e-05,0.0,0.5,2.6,6.0,linear
15,95107,40468,40461,0.291779,0.405316,0.00018974,0.0,0.5,2.6,6.0,linear
16,94826,36710,36686,0.323924,0.472126,0.000435012,0.0,0.5,2.6,6.0,linear
17,94090,32806,32748,0.351974,0.531635,0.000953869,0.0,0.5,2.6,6.0,linear
18,93232,29454,29324,0.37435,0.577356,0.00181219,0.0,0.5,2.6,6.0,linear
19,92092,26790,26568,0.392014,0.611692,0.00335224,0.0,0.5,2.6,6.0,linear
20,90948,24783,24420,0.405296,0.63685,0.00504116,0.0,0.5,2.6,6.0,linear
21,89554,22916,22371,0.418141,0.6583,0.00695702,0.0,0.5,2.6,6.0,linear
22,87388,21031,20317,0.428557,0.675089,0.0094417,0.0,0.5,2.6,6.0,linear
23,85196,19553,18658,0.437838,0.689315,0.0123848,0.0,0.5,2.6,6.0,linear
24,83444,18173,17088,0.44833,0.704205,0.0158075,0.0,0.5,2.6,6.0,linear
25,81157,16921,15675,0.4575,0.716163,0.0191284,0.0,0.5,2.6,6.0,linear
26,78077,15609,14282,0.465305,0.725601,0.0224278,0.0,0.5,2.6,6.0,linear
27,75718,14789,13336,0.472514,0.733115,0.0253891,0.0,0.5,2.6,6.0,linear
28,73387,13776,12194,0.479934,0.741398,0.0290277,0.0,0.5,2.6,6.0,linear
29,71019,12927,11205,0.488213,0.750901,0.0324014,0.0,0.5,2.6,6.0,linear
30,68600,11929,10146,0.497561,0.761239,0.0371346,0.0,0.5,2.6,6.0,linear
31,66558,10975,9162,0.507146,0.770491,0.0410643,0.0,0.5,2.6,6.0,linear
32,64438,10213,8357,0.516127,0.778366,0.0444199,0.0,0.5,2.6,6.0,linear
33,61981,9515,7639,0.523915,0.78502,0.0475894,0.0,0.5,2.6,6.0,linear
34,60277,9005,7045,0.532684,0.792289,0.0517591,0.0,0.5,2.6,6.0,linear
35,58251,8282,6307,0.542892,0.802163,0.0557421,0.0,0.5,2.6,6.0,linear
36,56296,7645,5637,0.551603,0.809414,0.0599428,0.0,0.5,2.6,6.0,linear
37,54487,7033,5016,0.563253,0.816056,0.0638616,0.0,0.5,2.6,6.0,linear
38,52355,6435,4451,0.57342,0.824125,0.068159,0.0,0.5,2.6,6.0,linear
39,50598,5961,4002,0.585433,0.832086,0.0701287,0.0,0.5,2.6,6.0,linear
40,48827,5429,3531,0.597941,0.840666,0.0724857,0.0,0.5,2.6,6.0,linear
41,46654,4882,3070,0.61164,0.850705,0.0753022,0.0,0.5,2.6,6.0,linear
42,44633,4347,2616,0.626735,0.861135,0.0791105,0.0,0.5,2.6,6.0,linear
43,42746,3813,2242,0.64321,0.870894,0.0798348,0.0,0.5,2.6,6.0,linear
44,40987,3429,1930,0.661136,0.880062,0.0808046,0.0,0.5,2.6,6.0,linear
45,39263,2913,1561,0.681151,0.893554,0.0792223,0.0,0.5,2.6,6.0,linear
46,37792,2430,1222,0.703699,0.904969,0.0772591,0.0,0.5,2.6,6.0,linear
47,35985,2056,977,0.726934,0.914863,0.0763163,0.0,0.5,2.6,6.0,linear
48,34159,1700,776,0.750949,0.92465,0.0726395,0.0,0.5,2.6,6.0,linear
49,32396,1416,611,0.780014,0.934599,0.0684006,0.0,0.5,2.6,6.0,linear
50,30698,1133,469,0.803903,0.943337,0.0646192,0.0,0.5,2.6,6.0,linear
51,29460,942,388,0.82942,0.950564,0.0587161,0.0,0.5,2.6,6.0,linear
52,28449,780,321,0.8513,0.957943,0.0529661,0.0,0.5,2.6,6.0,linear
53,27486,579,226,0.87282,0.96838,0.0468147,0.0,0.5,2.6,6.0,linear
54,26916,395,140,0.898938,0.977132,0.0383745,0.0,0.5,2.6,6.0,linear
55,26030,297,97,0.920306,0.983103,0.0323678,0.0,0.5,2.6,6.0,linear
56,25466,228,78,0.939565,0.987398,0.0256954,0.0,0.5,2.6,6.0,linear
