generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49228,49228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78336,49285,49285,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80447,50589,50589,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79595,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78451,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76969,49410,49410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77861,49513,49513,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78109,49525,49525,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79364,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79562,50506,50506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77837,49704,49704,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77747,49453,49453,0.0073485,0.00908002,0.0,0.0,0.5,0.1,6.0,linear
13,79723,50154,50154,0.012166,0.0159486,0.0,0.0,0.5,0.1,6.0,linear
14,79944,49998,49998,0.0152947,0.0222787,0.0,0.0,0.5,0.1,6.0,linear
15,79538,49416,49416,0.0186847,0.0287128,0.0,0.0,0.5,0.1,6.0,linear
16,78183,48780,48780,0.0226407,0.0368026,0.0,0.0,0.5,0.1,6.0,linear
17,79302,49093,49093,0.0253079,0.0422497,0.0,0.0,0.5,0.1,6.0,linear
18,80139,49321,49321,0.0284005,0.0484023,0.0,0.0,0.5,0.1,6.0,linear
19,78865,48373,48373,0.0309112,0.0535513,0.0,0.0,0.5,0.1,6.0,linear
20,79131,48210,48210,0.0341007,0.0600645,0.0,0.0,0.5,0.1,6.0,linear
21,80462,48731,48731,0.0360303,0.0637694,0.0,0.0,0.5,0.1,6.0,linear
22,80516,48787,48787,0.0373856,0.066551,0.0,0.0,0.5,0.1,6.0,linear
23,79267,48257,48257,0.0397487,0.0712847,0.0,0.0,0.5,0.1,6.0,linear
24,79875,48385,48385,0.0420938,0.0758611,0.0,0.0,0.5,0.1,6.0,linear
25,79717,48024,48024,0.044577,0.0811357,0.0,0.0,0.5,0.1,6.0,linear
26,80327,47794,47794,0.0457029,0.0833258,0.0,0.0,0.5,0.1,6.0,linear
27,79379,47173,47173,0.0476982,0.0873593,0.0,0.0,0.5,0.1,6.0,linear
28,79953,47510,47510,0.0477066,0.087638,0.0,0.0,0.5,0.1,6.0,linear
29,80577,47903,47903,0.0482379,0.088516,0.0,0.0,0.5,0.1,6.0,linear
30,80048,47619,47619,0.0498797,0.0915561,0.0,0.0,0.5,0.1,6.0,linear
31,79684,47397,47397,0.0509107,0.0938113,0.0,0.0,0.5,0.1,6.0,linear
32,80299,47241,47241,0.0518809,0.0956657,0.0,0.0,0.5,0.1,6.0,linear
33,80189,47106,47106,0.0535199,0.0989684,0.0,0.0,0.5,0.1,6.0,linear
34,80044,46970,46970,0.0547161,0.10102,0.0,0.0,0.5,0.1,6.0,linear
35,80553,47126,47126,0.0555874,0.103211,0.0,0.0,0.5,0.1,6.0,linear
36,80697,47277,47277,0.0551613,0.102581,0.0,0.0,0.5,0.1,6.0,linear
37,80739,47373,47373,0.056103,0.104276,0.0,0.0,0.5,0.1,6.0,linear
38,80905,47324,47324,0.0557167,0.103547,0.0,0.0,0.5,0.1,6.0,linear
39,80163,47128,47128,0.0569593,0.105484,0.0,0.0,0.5,0.1,6.0,linear
40,80343,47185,47185,0.0576467,0.107203,0.0,0.0,0.5,0.1,6.0,linear
41,80319,47210,47210,0.0573656,0.106959,0.0,0.0,0.5,0.1,6.0,linear
42,79814,46987,46987,0.0567982,0.106087,0.0,0.0,0.5,0.1,6.0,linear
43,80636,47259,47259,0.0577451,0.107724,0.0,0.0,0.5,0.1,6.0,linear
44,80611,47214,47214,0.0583993,0.108748,0.0,0.0,0.5,0.1,6.0,linear
45,80901,47291,47291,0.0582643,0.108631,0.0,0.0,0.5,0.1,6.0,linear
46,80376,47002,47002,0.0583215,0.10835,0.0,0.0,0.5,0.1,6.0,linear
47,79939,46841,46841,0.0584908,0.109015,0.0,0.0,0.5,0.1,6.0,linear
48,80018,46995,46995,0.0586254,0.109347,0.0,0.0,0.5,0.1,6.0,linear
49,81376,47380,47380,0.0592182,0.110635,0.0,0.0,0.5,0.1,6.0,linear
50,80741,47161,47161,0.0594735,0.111177,0.0,0.0,0.5,0.1,6.0,linear
51,80236,47004,47004,0.0596292,0.111298,0.0,0.0,0.5,0.1,6.0,linear
