generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49151,49151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78336,49153,49153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80136,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80407,50779,50779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79436,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76395,48876,48876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77988,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79712,50522,50522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78745,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78515,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79184,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88814,50706,50706,0.0898836,0.102049,0.0,0.0,0.5,1.5,6.0,linear
13,90533,48574,48574,0.14668,0.180016,0.0,0.0,0.5,1.5,6.0,linear
14,87100,45319,45319,0.174735,0.23514,5.06894e-05,0.0,0.5,1.5,6.0,linear
15,85628,42450,42444,0.204457,0.296864,0.000160565,0.0,0.5,1.5,6.0,linear
16,86462,39970,39956,0.230564,0.352708,0.000581734,0.0,0.5,1.5,6.0,linear
17,86392,37211,37140,0.2538,0.401869,0.00128118,0.0,0.5,1.5,6.0,linear
18,86432,34755,34606,0.272726,0.44022,0.00234757,0.0,0.5,1.5,6.0,linear
19,86540,33110,32834,0.287819,0.471564,0.00376739,0.0,0.5,1.5,6.0,linear
20,86453,31631,31198,0.299454,0.494877,0.00585482,0.0,0.5,1.5,6.0,linear
21,86847,30631,29959,0.308532,0.512931,0.00795912,0.0,0.5,1.5,6.0,linear
22,86610,29689,28819,0.317609,0.53044,0.0108127,0.0,0.5,1.5,6.0,linear
23,85392,28619,27509,0.324558,0.544161,0.0133408,0.0,0.5,1.5,6.0,linear
24,84808,27769,26414,0.329768,0.552939,0.0162891,0.0,0.5,1.5,6.0,linear
25,84119,26882,25297,0.335083,0.563328,0.0195625,0.0,0.5,1.5,6.0,linear
26,82970,26083,24316,0.339209,0.571492,0.0222922,0.0,0.5,1.5,6.0,linear
27,82061,25241,23324,0.343836,0.579287,0.0257295,0.0,0.5,1.5,6.0,linear
28,81200,24455,22332,0.347904,0.58631,0.0292203,0.0,0.5,1.5,6.0,linear
29,80354,23820,21483,0.349847,0.590118,0.0326042,0.0,0.5,1.5,6.0,linear
30,79794,23551,20970,0.352825,0.594484,0.0366476,0.0,0.5,1.5,6.0,linear
31,78989,23098,20249,0.355374,0.599283,0.04113,0.0,0.5,1.5,6.0,linear
32,78408,22599,19507,0.357705,0.602808,0.0454862,0.0,0.5,1.5,6.0,linear
33,78092,22315,18919,0.358294,0.602773,0.0498123,0.0,0.5,1.5,6.0,linear
34,77321,22118,18442,0.358003,0.601679,0.0539521,0.0,0.5,1.5,6.0,linear
35,76987,22080,18151,0.358993,0.604191,0.0591614,0.0,0.5,1.5,6.0,linear
36,76705,21869,17666,0.359756,0.60533,0.0642356,0.0,0.5,1.5,6.0,linear
37,77020,21830,17307,0.360793,0.606981,0.0692317,0.0,0.5,1.5,6.0,linear
38,76697,21862,16953,0.359557,0.605113,0.075158,0.0,0.5,1.5,6.0,linear
39,76580,21866,16655,0.359754,0.60536,0.0811149,0.0,0.5,1.5,6.0,linear
40,75842,21559,16094,0.361041,0.607803,0.0858027,0.0,0.5,1.5,6.0,linear
41,76305,21557,15782,0.361892,0.607578,0.0912156,0.0,0.5,1.5,6.0,linear
42,75967,21340,15316,0.361651,0.606301,0.0969155,0.0,0.5,1.5,6.0,linear
43,76040,21470,15077,0.360451,0.605491,0.103442,0.0,0.5,1.5,6.0,linear
44,75771,21465,14843,0.359677,0.604392,0.110385,0.0,0.5,1.5,6.0,linear
45,76149,21511,14406,0.359851,0.603735,0.11631,0.0,0.5,1.5,6.0,linear
46,75956,21485,14018,0.358423,0.60107,0.12295,0.0,0.5,1.5,6.0,linear
47,76157,21675,13756,0.358809,0.601478,0.12892,0.0,0.5,1.5,6.0,linear
48,75793,21763,13492,0.359289,0.603058,0.135589,0.0,0.5,1.5,6.0,linear
49,76022,21617,13082,0.358511,0.602042,0.14192,0.0,0.5,1.5,6.0,linear
50,76376,21859,12823,0.358867,0.60204,0.148283,0.0,0.5,1.5,6.0,linear
51,76197,21789,12386,0.358351,0.600322,0.155848,0.0,0.5,1.5,6.0,linear
52,76628,21983,12127,0.357937,0.600645,0.162567,0.0,0.5,1.5,6.0,linear
53,76651,22155,11903,0.356403,0.598438,0.171057,0.0,0.5,1.5,6.0,linear
54,76703,22175,11528,0.356973,0.599563,0.178038,0.0,0.5,1.5,6.0,linear
55,76796,22056,11151,0.357431,0.600046,0.18551,0.0,0.5,1.5,6.0,linear
56,76777,22126,10735,0.356944,0.599578,0.194161,0.0,0.5,1.5,6.0,linear
57,77379,22217,10432,0.355461,0.595992,0.202413,0.0,0.5,1.5,6.0,linear
58,77370,22365,10104,0.354404,0.594277,0.210233,0.0,0.5,1.5,6.0,linear
59,77394,22601,9866,0.35242,0.590934,0.21808,0.0,0.5,1.5,6.0,linear
60,77219,22719,9531,0.349605,0.586628,0.226975,0.0,0.5,1.5,6.0,linear
61,78054,23070,9398,0.347624,0.582854,0.235811,0.0,0.5,1.5,6.0,linear
62,78658,23368,9139,0.347461,0.581996,0.242275,0.0,0.5,1.5,6.0,linear
63,78887,23454,8826,0.345011,0.578412,0.250694,0.0,0.5,1.5,6.0,linear
64,79141,23752,8597,0.341698,0.572939,0.259633,0.0,0.5,1.5,6.0,linear
65,79336,23944,8340,0.341411,0.571916,0.266222,0.0,0.5,1.5,6.0,linear
66,79841,24234,8239,0.340393,0.568754,0.27437,0.0,0.5,1.5,6.0,linear
67,80048,24542,7933,0.338223,0.566431,0.283313,0.0,0.5,1.5,6.0,linear
68,80678,24795,7641,0.33927,0.569945,0.29151,0.0,0.5,1.5,6.0,linear
69,81010,24759,7343,0.338459,0.567798,0.298679,0.0,0.5,1.5,6.0,linear
70,81109,25063,7232,0.335778,0.563619,0.306641,0.0,0.5,1.5,6.0,linear
71,81702,25227,7069,0.335199,0.561929,0.313784,0.0,0.5,1.5,6.0,linear
72,82213,25664,6932,0.333077,0.556584,0.321488,0.0,0.5,1.5,6.0,linear
73,81809,25728,6570,0.33145,0.554281,0.328783,0.0,0.5,1.5,6.0,linear
74,82247,26032,6392,0.330223,0.552784,0.336124,0.0,0.5,1.5,6.0,linear
75,82607,26197,6174,0.328603,0.549238,0.34404,0.0,0.5,1.5,6.0,linear
76,82967,26607,6052,0.32886,0.550214,0.351107,0.0,0.5,1.5,6.0,linear
77,82979,26536,5807,0.326898,0.54728,0.357442,0.0,0.5,1.5,6.0,linear
78,83307,26616,5617,0.325896,0.545066,0.364825,0.0,0.5,1.5,6.0,linear
79,83530,26747,5457,0.325395,0.543079,0.371301,0.0,0.5,1.5,6.0,linear
80,84041,27079,5304,0.325004,0.542524,0.377338,0.0,0.5,1.5,6.0,linear
81,84221,27313,5057,0.322513,0.538485,0.385985,0.0,0.5,1.5,6.0,linear
82,84703,27561,4832,0.320199,0.534206,0.395884,0.0,0.5,1.5,6.0,linear
83,84621,27853,4639,0.319131,0.532173,0.403664,0.0,0.5,1.5,6.0,linear
84,84531,27883,4378,0.317882,0.53066,0.409798,0.0,0.5,1.5,6.0,linear
85,84841,27980,4205,0.317269,0.529485,0.415761,0.0,0.5,1.5,6.0,linear
86,85327,28292,4143,0.315895,0.526525,0.422476,0.0,0.5,1.5,6.0,linear
87,85470,28590,4054,0.314622,0.523897,0.42837,0.0,0.5,1.5,6.0,linear
88,85380,28574,3900,0.312607,0.520966,0.43458,0.0,0.5,1.5,6.0,linear
