generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49593,49593,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78593,49556,49556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79244,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80981,51366,51366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79108,50471,50471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77082,49513,49513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77785,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79406,50409,50409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79922,50549,50549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78644,50017,50017,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77614,49435,49435,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85116,50073,50073,0.0685061,0.0789565,0.0,0.0,0.5,1.1,6.0,linear
13,88470,49362,49362,0.112651,0.140144,0.0,0.0,0.5,1.1,6.0,linear
14,85389,46727,46727,0.137537,0.188178,4.33092e-06,0.0,0.5,1.1,6.0,linear
15,83102,43913,43913,0.162872,0.241119,5.56917e-05,0.0,0.5,1.1,6.0,linear
16,83029,41734,41729,0.186077,0.290006,0.000167959,0.0,0.5,1.1,6.0,linear
17,83740,39625,39610,0.207896,0.334718,0.000452995,0.0,0.5,1.1,6.0,linear
18,84621,37927,37880,0.224549,0.369813,0.000877002,0.0,0.5,1.1,6.0,linear
19,84719,36345,36225,0.238997,0.400178,0.00138404,0.0,0.5,1.1,6.0,linear
20,85245,35209,35043,0.248811,0.419521,0.00212183,0.0,0.5,1.1,6.0,linear
21,85257,34255,34019,0.257003,0.436519,0.00305728,0.0,0.5,1.1,6.0,linear
22,85261,33505,33170,0.264552,0.451272,0.00415673,0.0,0.5,1.1,6.0,linear
23,84480,32612,32170,0.270058,0.461924,0.00551955,0.0,0.5,1.1,6.0,linear
24,84352,31924,31366,0.275219,0.4721,0.00661086,0.0,0.5,1.1,6.0,linear
25,84089,31305,30638,0.28054,0.482195,0.00762275,0.0,0.5,1.1,6.0,linear
26,83645,30664,29912,0.284238,0.48935,0.00872134,0.0,0.5,1.1,6.0,linear
27,83067,30120,29282,0.28632,0.494285,0.010215,0.0,0.5,1.1,6.0,linear
28,82919,29935,28924,0.288352,0.498048,0.0115858,0.0,0.5,1.1,6.0,linear
29,82268,29481,28405,0.29226,0.50548,0.0130872,0.0,0.5,1.1,6.0,linear
30,82169,29156,27997,0.295157,0.510676,0.0143855,0.0,0.5,1.1,6.0,linear
31,81715,28701,27429,0.297043,0.51527,0.0158045,0.0,0.5,1.1,6.0,linear
32,81755,28520,27133,0.297351,0.514835,0.0173225,0.0,0.5,1.1,6.0,linear
33,81430,28423,26923,0.298646,0.517962,0.0188753,0.0,0.5,1.1,6.0,linear
34,81372,28207,26615,0.300911,0.52294,0.0207735,0.0,0.5,1.1,6.0,linear
35,81513,28142,26326,0.300187,0.521357,0.0228392,0.0,0.5,1.1,6.0,linear
