generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49215,49215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78000,49209,49209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79714,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79473,50395,50395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78758,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78435,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78029,49629,49629,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77984,49517,49517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78053,49609,49609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78993,49895,49895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80243,50675,50675,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91571,50413,50413,0.114606,0.12891,0.0,0.0,0.5,2.0,6.0,linear
13,94631,48251,48251,0.182864,0.219417,0.0,0.0,0.5,2.0,6.0,linear
14,90527,44484,44484,0.214863,0.282759,8.13226e-06,0.0,0.5,2.0,6.0,linear
15,89528,41486,41484,0.246634,0.349578,1.99759e-05,0.0,0.5,2.0,6.0,linear
16,89418,38041,38039,0.277149,0.412517,0.00010955,0.0,0.5,2.0,6.0,linear
17,89372,34806,34791,0.303159,0.467464,0.000233605,0.0,0.5,2.0,6.0,linear
18,89547,32422,32389,0.323775,0.511373,0.000380107,0.0,0.5,2.0,6.0,linear
19,89238,29915,29871,0.342628,0.548745,0.000642426,0.0,0.5,2.0,6.0,linear
20,88693,27876,27815,0.357044,0.576583,0.00101035,0.0,0.5,2.0,6.0,linear
21,87178,25857,25757,0.367367,0.596197,0.00130442,0.0,0.5,2.0,6.0,linear
22,85683,24388,24262,0.375792,0.611558,0.00169128,0.0,0.5,2.0,6.0,linear
23,84073,22984,22818,0.38327,0.624397,0.00211928,0.0,0.5,2.0,6.0,linear
24,82858,22028,21829,0.391013,0.637565,0.00273578,0.0,0.5,2.0,6.0,linear
25,81477,21061,20817,0.397176,0.646331,0.00334258,0.0,0.5,2.0,6.0,linear
26,79522,20172,19892,0.401842,0.654336,0.00389307,0.0,0.5,2.0,6.0,linear
27,77996,19228,18929,0.409139,0.66495,0.0047891,0.0,0.5,2.0,6.0,linear
28,76567,18349,17996,0.414275,0.672308,0.00547366,0.0,0.5,2.0,6.0,linear
29,74850,17582,17205,0.41799,0.678688,0.00611808,0.0,0.5,2.0,6.0,linear
30,73515,16893,16472,0.421853,0.682718,0.00721361,0.0,0.5,2.0,6.0,linear
31,72463,16399,15919,0.428797,0.692711,0.00806407,0.0,0.5,2.0,6.0,linear
32,70792,15557,15046,0.435027,0.701886,0.00887182,0.0,0.5,2.0,6.0,linear
33,69450,15009,14489,0.438956,0.704708,0.00970283,0.0,0.5,2.0,6.0,linear
34,68053,14437,13913,0.444318,0.71065,0.0103178,0.0,0.5,2.0,6.0,linear
35,66659,13883,13345,0.447569,0.716424,0.0107905,0.0,0.5,2.0,6.0,linear
36,65785,13450,12900,0.451743,0.719792,0.0115664,0.0,0.5,2.0,6.0,linear
37,64809,12958,12366,0.457066,0.727077,0.0121942,0.0,0.5,2.0,6.0,linear
38,63565,12440,11809,0.461715,0.733777,0.0128963,0.0,0.5,2.0,6.0,linear
39,61753,11816,11203,0.467158,0.740296,0.0137538,0.0,0.5,2.0,6.0,linear
40,59980,11138,10517,0.473435,0.745637,0.0144495,0.0,0.5,2.0,6.0,linear
41,58506,10626,10000,0.476839,0.748517,0.0151753,0.0,0.5,2.0,6.0,linear
42,57620,10278,9631,0.48313,0.753359,0.0165231,0.0,0.5,2.0,6.0,linear
43,56118,9814,9140,0.487664,0.756446,0.0168789,0.0,0.5,2.0,6.0,linear
44,54686,9466,8781,0.493365,0.762263,0.0174183,0.0,0.5,2.0,6.0,linear
45,53166,8991,8306,0.499853,0.768495,0.0185528,0.0,0.5,2.0,6.0,linear
46,52208,8527,7851,0.504494,0.774502,0.0194218,0.0,0.5,2.0,6.0,linear
47,51363,8170,7506,0.510819,0.778963,0.0204906,0.0,0.5,2.0,6.0,linear
48,49996,7565,6915,0.51556,0.783235,0.0211241,0.0,0.5,2.0,6.0,linear
49,48614,7289,6607,0.521815,0.787093,0.0216002,0.0,0.5,2.0,6.0,linear
50,46882,6852,6198,0.529903,0.794806,0.0229211,0.0,0.5,2.0,6.0,linear
51,45349,6546,5846,0.537283,0.80126,0.0242369,0.0,0.5,2.0,6.0,linear
52,44430,6073,5325,0.548077,0.810368,0.0255795,0.0,0.5,2.0,6.0,linear
53,43174,5548,4810,0.559376,0.820574,0.0267364,0.0,0.5,2.0,6.0,linear
54,41617,5045,4350,0.570597,0.827728,0.0285424,0.0,0.5,2.0,6.0,linear
55,39709,4598,3942,0.583144,0.835102,0.0297911,0.0,0.5,2.0,6.0,linear
56,38108,4213,3596,0.595008,0.844755,0.0301091,0.0,0.5,2.0,6.0,linear
57,36662,3773,3220,0.611185,0.857674,0.0300899,0.0,0.5,2.0,6.0,linear
58,34948,3225,2725,0.627915,0.867371,0.0290448,0.0,0.5,2.0,6.0,linear
59,33349,2872,2380,0.644434,0.874821,0.0292584,0.0,0.5,2.0,6.0,linear
60,31450,2510,2052,0.659989,0.882482,0.0299895,0.0,0.5,2.0,6.0,linear
61,30363,2238,1816,0.679413,0.892071,0.0299301,0.0,0.5,2.0,6.0,linear
62,28917,1933,1542,0.697226,0.902313,0.0308152,0.0,0.5,2.0,6.0,linear
63,27918,1659,1309,0.720215,0.914369,0.0305265,0.0,0.5,2.0,6.0,linear
64,26693,1298,1025,0.744184,0.927178,0.0286966,0.0,0.5,2.0,6.0,linear
65,25381,1050,808,0.771822,0.934975,0.0267271,0.0,0.5,2.0,6.0,linear
66,24065,831,630,0.799982,0.945316,0.0248729,0.0,0.5,2.0,6.0,linear
67,22956,670,486,0.830127,0.955846,0.0214552,0.0,0.5,2.0,6.0,linear
68,21912,512,356,0.854084,0.964493,0.0198519,0.0,0.5,2.0,6.0,linear
69,21195,373,252,0.879213,0.97313,0.0184653,0.0,0.5,2.0,6.0,linear
70,20535,264,166,0.907131,0.98115,0.0150568,0.0,0.5,2.0,6.0,linear
71,19851,182,112,0.92628,0.986831,0.0132404,0.0,0.5,2.0,6.0,linear
72,19338,134,81,0.945341,0.990503,0.0111966,0.0,0.5,2.0,6.0,linear
73,19048,90,51,0.960031,0.993586,0.00815803,0.0,0.5,2.0,6.0,linear
74,18804,56,31,0.973862,0.996169,0.00564216,0.0,0.5,2.0,6.0,linear
75,18337,33,19,0.983603,0.997785,0.00340375,0.0,0.5,2.0,6.0,linear
76,18160,17,12,0.988743,0.998852,0.00259577,0.0,0.5,2.0,6.0,linear
77,18167,10,8,0.993688,0.999396,0.00118009,0.0,0.5,2.0,6.0,linear
78,18033,5,4,0.99629,0.999723,0.000470732,0.0,0.5,2.0,6.0,linear
79,18070,2,1,0.9979,0.999889,0.000248742,0.0,0.5,2.0,6.0,linear
80,17962,1,0,0.999248,0.999944,5.56731e-05,0.0,0.5,2.0,6.0,linear
81,18128,0,0,0.999641,1.0,0.0,0.0,0.5,2.0,6.0,linear

