generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,84213,43757,43757,0.126521,0.238258,0.0,0.0,0.5,0.2,6.0,linear
71,84505,43745,43745,0.125046,0.235313,0.0,0.0,0.5,0.2,6.0,linear
72,84102,43737,43737,0.124816,0.235038,0.0,0.0,0.5,0.2,6.0,linear
73,84464,44046,44046,0.122816,0.231491,0.0,0.0,0.5,0.2,6.0,linear
74,84198,44005,44005,0.123147,0.231662,0.0,0.0,0.5,0.2,6.0,linear
75,83984,43798,43798,0.124063,0.233224,0.0,0.0,0.5,0.2,6.0,linear
76,84297,43943,43943,0.12307,0.231672,0.0,0.0,0.5,0.2,6.0,linear
77,83693,43511,43511,0.123186,0.231582,0.0,0.0,0.5,0.2,6.0,linear
78,84042,43662,43662,0.122847,0.231141,0.0,0.0,0.5,0.2,6.0,linear
79,84169,43794,43794,0.123571,0.232571,0.0,0.0,0.5,0.2,6.0,linear
80,84453,44314,44314,0.121873,0.229237,0.0,0.0,0.5,0.2,6.0,linear
81,84550,44296,44296,0.12153,0.228154,0.0,0.0,0.5,0.2,6.0,linear
82,84150,44519,44519,0.121431,0.228322,0.0,0.0,0.5,0.2,6.0,linear
83,84084,44164,44164,0.121441,0.228085,0.0,0.0,0.5,0.2,6.0,linear
84,83879,43862,43862,0.122208,0.229284,0.0,0.0,0.5,0.2,6.0,linear
85,83766,43903,43903,0.121957,0.228816,0.0,0.0,0.5,0.2,6.0,linear
86,83423,43640,43640,0.123779,0.232565,0.0,0.0,0.5,0.2,6.0,linear
87,83938,43898,43898,0.123061,0.23109,0.0,0.0,0.5,0.2,6.0,linear
88,83944,43688,43688,0.122483,0.230148,0.0,0.0,0.5,0.2,6.0,linear
89,84002,43568,43568,0.123036,0.231291,0.0,0.0,0.5,0.2,6.0,linear
90,84913,44043,44043,0.122386,0.230124,0.0,0.0,0.5,0.2,6.0,linear
91,84550,44061,44061,0.12114,0.227702,0.0,0.0,0.5,0.2,6.0,linear
92,83882,44002,44002,0.121379,0.22823,0.0,0.0,0.5,0.2,6.0,linear
93,84190,44272,44272,0.121456,0.228111,0.0,0.0,0.5,0.2,6.0,linear
94,83513,43924,43924,0.12206,0.229415,0.0,0.0,0.5,0.2,6.0,linear
95,83792,43978,43978,0.121871,0.22914,0.0,0.0,0.5,0.2,6.0,linear
96,84018,43944,43944,0.121956,0.229233,0.0,0.0,0.5,0.2,6.0,linear
97,84077,43954,43954,0.121901,0.228741,0.0,0.0,0.5,0.2,6.0,linear
98,84011,43946,43946,0.12163,0.228212,0.0,0.0,0.5,0.2,6.0,linear
99,84173,44079,44079,0.121102,0.22756,0.0,0.0,0.5,0.2,6.0,linear
100,84108,44375,44375,0.120189,0.225665,0.0,0.0,0.5,0.2,6.0,linear
101,84160,44287,44287,0.120473,0.225951,0.0,0.0,0.5,0.2,6.0,linear
102,83872,44256,44256,0.120507,0.226401,0.0,0.0,0.5,0.2,6.0,linear
103,83695,44251,44251,0.120114,0.225474,0.0,0.0,0.5,0.2,6.0,linear
104,82989,43859,43859,0.120533,0.226463,0.0,0.0,0.5,0.2,6.0,linear
105,83377,43847,43847,0.121761,0.228691,0.0,0.0,0.5,0.2,6.0,linear
106,83391,43729,43729,0.120983,0.227032,0.0,0.0,0.5,0.2,6.0,linear
107,84109,43880,43880,0.121482,0.22816,0.0,0.0,0.5,0.2,6.0,linear
108,84275,43891,43891,0.122247,0.2296,0.0,0.0,0.5,0.2,6.0,linear
109,84420,44318,44318,0.122313,0.229852,0.0,0.0,0.5,0.2,6.0,linear
110,84213,44237,44237,0.122854,0.230752,0.0,0.0,0.5,0.2,6.0,linear
111,83776,44145,44145,0.12172,0.228716,0.0,0.0,0.5,0.2,6.0,linear
112,83583,43948,43948,0.122377,0.230421,0.0,0.0,0.5,0.2,6.0,linear
113,83825,43660,43660,0.123075,0.231459,0.0,0.0,0.5,0.2,6.0,linear
114,84031,43792,43792,0.123773,0.232682,0.0,0.0,0.5,0.2,6.0,linear
115,83521,43662,43662,0.123169,0.231373,0.0,0.0,0.5,0.2,6.0,linear
116,83733,43725,43725,0.123233,0.23152,0.0,0.0,0.5,0.2,6.0,linear
117,83837,43843,43843,0.123887,0.232856,0.0,0.0,0.5,0.2,6.0,linear
118,84144,43927,43927,0.123343,0.232016,0.0,0.0,0.5,0.2,6.0,linear
119,84061,43951,43951,0.123889,0.232979,0.0,0.0,0.5,0.2,6.0,linear
120,84058,43760,43760,0.123819,0.232865,0.0,0.0,0.5,0.2,6.0,linear
121,83591,43544,43544,0.12281,0.231584,0.0,0.0,0.5,0.2,6.0,linear
122,84061,43843,43843,0.123064,0.231562,0.0,0.0,0.5,0.2,6.0,linear
123,84907,44287,44287,0.120667,0.22657,0.0,0.0,0.5,0.2,6.0,linear
124,84011,44177,44177,0.120571,0.226189,0.0,0.0,0.5,0.2,6.0,linear
125,83556,44043,44043,0.120754,0.226776,0.0,0.0,0.5,0.2,6.0,linear
126,83884,43972,43972,0.120567,0.226074,0.0,0.0,0.5,0.2,6.0,linear
127,84302,44233,44233,0.12122,0.22763,0.0,0.0,0.5,0.2,6.0,linear
128,84014,44118,44118,0.121744,0.228872,0.0,0.0,0.5,0.2,6.0,linear
129,83111,43724,43724,0.122204,0.229702,0.0,0.0,0.5,0.2,6.0,linear
130,83491,43879,43879,0.122547,0.230167,0.0,0.0,0.5,0.2,6.0,linear
131,83908,43698,43698,0.123719,0.232548,0.0,0.0,0.5,0.2,6.0,linear
132,84170,43604,43604,0.123672,0.232802,0.0,0.0,0.5,0.2,6.0,linear
133,84003,43678,43678,0.124126,0.233809,0.0,0.0,0.5,0.2,6.0,linear
134,84676,44072,44072,0.124013,0.233616,0.0,0.0,0.5,0.2,6.0,linear
135,84759,44234,44234,0.124539,0.234459,0.0,0.0,0.5,0.2,6.0,linear
136,84051,43674,43674,0.124516,0.234107,0.0,0.0,0.5,0.2,6.0,linear
137,83956,43800,43800,0.124577,0.234488,0.0,0.0,0.5,0.2,6.0,linear
138,83842,43603,43603,0.124467,0.234437,0.0,0.0,0.5,0.2,6.0,linear
139,84276,43693,43693,0.123626,0.232296,0.0,0.0,0.5,0.2,6.0,linear
140,84160,43772,43772,0.122841,0.231184,0.0,0.0,0.5,0.2,6.0,linear
141,84582,43910,43910,0.123235,0.231689,0.0,0.0,0.5,0.2,6.0,linear
142,84104,43824,43824,0.123922,0.233008,0.0,0.0,0.5,0.2,6.0,linear
143,84017,43626,43626,0.123918,0.233357,0.0,0.0,0.5,0.2,6.0,linear
144,84180,43763,43763,0.125031,0.235388,0.0,0.0,0.5,0.2,6.0,linear
145,84318,43619,43619,0.124465,0.234187,0.0,0.0,0.5,0.2,6.0,linear
146,83712,43552,43552,0.123479,0.232604,0.0,0.0,0.5,0.2,6.0,linear
147,84566,43976,43976,0.123747,0.23272,0.0,0.0,0.5,0.2,6.0,linear
148,84211,43845,43845,0.123782,0.232676,0.0,0.0,0.5,0.2,6.0,linear
149,84258,43789,43789,0.124423,0.234259,0.0,0.0,0.5,0.2,6.0,linear
150,83855,43724,43724,0.125494,0.236308,0.0,0.0,0.5,0.2,6.0,linear
151,84553,43902,43902,0.125299,0.236162,0.0,0.0,0.5,0.2,6.0,linear
152,84243,43648,43648,0.126563,0.238479,0.0,0.0,0.5,0.2,6.0,linear
153,83353,43358,43358,0.125628,0.236606,0.0,0.0,0.5,0.2,6.0,linear
154,83393,43444,43444,0.125107,0.235634,0.0,0.0,0.5,0.2,6.0,linear
155,83754,43534,43534,0.125425,0.236491,0.0,0.0,0.5,0.2,6.0,linear
156,84327,43911,43911,0.12378,0.233226,0.0,0.0,0.5,0.2,6.0,linear
157,84576,44031,44031,0.123892,0.232756,0.0,0.0,0.5,0.2,6.0,linear
158,84198,43953,43953,0.124214,0.233673,0.0,0.0,0.5,0.2,6.0,linear
159,83735,43781,43781,0.12512,0.235182,0.0,0.0,0.5,0.2,6.0,linear
160,83655,43690,43690,0.125475,0.236007,0.0,0.0,0.5,0.2,6.0,linear
161,84101,43950,43950,0.124069,0.233541,0.0,0.0,0.5,0.2,6.0,linear
162,83749,43845,43845,0.125477,0.236299,0.0,0.0,0.5,0.2,6.0,linear
163,84407,43840,43840,0.126066,0.237504,0.0,0.0,0.5,0.2,6.0,linear
164,83949,43562,43562,0.127838,0.240936,0.0,0.0,0.5,0.2,6.0,linear
165,84019,43508,43508,0.126472,0.238083,0.0,0.0,0.5,0.2,6.0,linear
166,83533,43255,43255,0.126406,0.238259,0.0,0.0,0.5,0.2,6.0,linear
167,83754,43337,43337,0.125605,0.236529,0.0,0.0,0.5,0.2,6.0,linear
168,84175,43858,43858,0.125144,0.235618,0.0,0.0,0.5,0.2,6.0,linear
169,84227,43783,43783,0.125588,0.236516,0.0,0.0,0.5,0.2,6.0,linear
170,84187,43808,43808,0.1249,0.235183,0.0,0.0,0.5,0.2,6.0,linear
171,83561,43667,43667,0.126321,0.23773,0.0,0.0,0.5,0.2,6.0,linear
172,84106,43644,43644,0.125763,0.236146,0.0,0.0,0.5,0.2,6.0,linear
173,83347,43465,43465,0.124659,0.234517,0.0,0.0,0.5,0.2,6.0,linear
174,84159,43868,43868,0.12621,0.237304,0.0,0.0,0.5,0.2,6.0,linear
175,84416,43977,43977,0.125432,0.235871,0.0,0.0,0.5,0.2,6.0,linear
176,84085,43742,43742,0.12583,0.236875,0.0,0.0,0.5,0.2,6.0,linear
177,83916,43727,43727,0.125336,0.235565,0.0,0.0,0.5,0.2,6.0,linear
178,83828,43761,43761,0.124153,0.233717,0.0,0.0,0.5,0.2,6.0,linear
179,84257,43892,43892,0.124959,0.235301,0.0,0.0,0.5,0.2,6.0,linear
180,84279,43923,43923,0.125195,0.235895,0.0,0.0,0.5,0.2,6.0,linear
181,83983,43722,43722,0.125737,0.236709,0.0,0.0,0.5,0.2,6.0,linear
182,83644,43490,43490,0.126371,0.238112,0.0,0.0,0.5,0.2,6.0,linear
183,83922,43483,43483,0.127625,0.240545,0.0,0.0,0.5,0.2,6.0,linear
184,84149,43390,43390,0.127309,0.239436,0.0,0.0,0.5,0.2,6.0,linear
185,84312,43702,43702,0.125712,0.236503,0.0,0.0,0.5,0.2,6.0,linear
186,84287,43854,43854,0.125566,0.236145,0.0,0.0,0.5,0.2,6.0,linear
187,84085,44023,44023,0.126463,0.237821,0.0,0.0,0.5,0.2,6.0,linear
188,83903,43717,43717,0.126714,0.2386,0.0,0.0,0.5,0.2,6.0,linear
189,83704,43688,43688,0.126826,0.238846,0.0,0.0,0.5,0.2,6.0,linear
190,83558,43555,43555,0.126967,0.239056,0.0,0.0,0.5,0.2,6.0,linear
191,83827,43710,43710,0.126605,0.238464,0.0,0.0,0.5,0.2,6.0,linear
192,84150,43593,43593,0.126202,0.238047,0.0,0.0,0.5,0.2,6.0,linear
193,83985,43249,43249,0.126471,0.238004,0.0,0.0,0.5,0.2,6.0,linear
194,83979,43624,43624,0.126356,0.238284,0.0,0.0,0.5,0.2,6.0,linear
195,84820,44058,44058,0.124767,0.234796,0.0,0.0,0.5,0.2,6.0,linear
196,84587,44059,44059,0.125863,0.236719,0.0,0.0,0.5,0.2,6.0,linear
197,84052,43917,43917,0.125355,0.235814,0.0,0.0,0.5,0.2,6.0,linear
198,83794,43813,43813,0.125753,0.236829,0.0,0.0,0.5,0.2,6.0,linear
199,83804,43719,43719,0.126511,0.237714,0.0,0.0,0.5,0.2,6.0,linear
200,83550,43483,43483,0.126907,0.239074,0.0,0.0,0.5,0.2,6.0,linear
201,82922,43178,43178,0.126857,0.239177,0.0,0.0,0.5,0.2,6.0,linear
202,83863,43441,43441,0.126372,0.238517,0.0,0.0,0.5,0.2,6.0,linear
203,84417,43602,43602,0.126275,0.238006,0.0,0.0,0.5,0.2,6.0,linear
204,84125,43471,43471,0.127057,0.239511,0.0,0.0,0.5,0.2,6.0,linear
205,84532,43932,43932,0.126634,0.23864,0.0,0.0,0.5,0.2,6.0,linear
206,83833,43657,43657,0.126229,0.237977,0.0,0.0,0.5,0.2,6.0,linear
207,83508,43561,43561,0.126209,0.237667,0.0,0.0,0.5,0.2,6.0,linear
208,84042,43628,43628,0.125896,0.236806,0.0,0.0,0.5,0.2,6.0,linear
209,84208,43705,43705,0.125815,0.236526,0.0,0.0,0.5,0.2,6.0,linear
210,84173,43584,43584,0.126243,0.237615,0.0,0.0,0.5,0.2,6.0,linear
211,83693,43540,43540,0.126125,0.237573,0.0,0.0,0.5,0.2,6.0,linear
212,84069,43797,43797,0.12517,0.235809,0.0,0.0,0.5,0.2,6.0,linear
213,84195,43877,43877,0.125782,0.237143,0.0,0.0,0.5,0.2,6.0,linear
214,83937,43770,43770,0.125165,0.235546,0.0,0.0,0.5,0.2,6.0,linear
215,84042,43747,43747,0.124722,0.234752,0.0,0.0,0.5,0.2,6.0,linear
216,83427,43491,43491,0.125261,0.235767,0.0,0.0,0.5,0.2,6.0,linear
217,83651,43683,43683,0.12524,0.235592,0.0,0.0,0.5,0.2,6.0,linear
218,83520,43347,43347,0.12501,0.235109,0.0,0.0,0.5,0.2,6.0,linear
219,83951,43524,43524,0.125475,0.235995,0.0,0.0,0.5,0.2,6.0,linear
220,84517,43591,43591,0.125164,0.235919,0.0,0.0,0.5,0.2,6.0,linear
221,84343,43646,43646,0.124562,0.234743,0.0,0.0,0.5,0.2,6.0,linear
222,84416,44049,44049,0.124538,0.23435,0.0,0.0,0.5,0.2,6.0,linear
223,84432,44068,44068,0.125071,0.234968,0.0,0.0,0.5,0.2,6.0,linear
224,84208,44030,44030,0.124064,0.233083,0.0,0.0,0.5,0.2,6.0,linear
225,83571,43663,43663,0.124436,0.233968,0.0,0.0,0.5,0.2,6.0,linear
226,83568,43538,43538,0.125639,0.236453,0.0,0.0,0.5,0.2,6.0,linear
227,84051,43687,43687,0.124404,0.23357,0.0,0.0,0.5,0.2,6.0,linear
228,83484,43363,43363,0.124514,0.234202,0.0,0.0,0.5,0.2,6.0,linear
229,83782,43716,43716,0.123494,0.232049,0.0,0.0,0.5,0.2,6.0,linear
230,84488,43952,43952,0.12398,0.233118,0.0,0.0,0.5,0.2,6.0,linear
231,84597,44178,44178,0.124565,0.233908,0.0,0.0,0.5,0.2,6.0,linear
232,83478,43542,43542,0.125354,0.236004,0.0,0.0,0.5,0.2,6.0,linear
233,83316,43388,43388,0.125091,0.235568,0.0,0.0,0.5,0.2,6.0,linear
234,83681,43369,43369,0.125663,0.236676,0.0,0.0,0.5,0.2,6.0,linear
235,83740,43399,43399,0.125431,0.236221,0.0,0.0,0.5,0.2,6.0,linear
236,84474,43801,43801,0.125364,0.235815,0.0,0.0,0.5,0.2,6.0,linear
237,83824,43750,43750,0.124921,0.235362,0.0,0.0,0.5,0.2,6.0,linear
238,83953,43907,43907,0.123587,0.231993,0.0,0.0,0.5,0.2,6.0,linear
239,83977,43780,43780,0.124732,0.234552,0.0,0.0,0.5,0.2,6.0,linear
240,84199,44041,44041,0.124042,0.233191,0.0,0.0,0.5,0.2,6.0,linear
241,84157,43898,43898,0.124748,0.234498,0.0,0.0,0.5,0.2,6.0,linear
242,83366,43536,43536,0.125442,0.235965,0.0,0.0,0.5,0.2,6.0,linear
243,83592,43512,43512,0.124604,0.234478,0.0,0.0,0.5,0.2,6.0,linear
244,83979,43653,43653,0.12393,0.233441,0.0,0.0,0.5,0.2,6.0,linear
245,83945,43593,43593,0.123299,0.232093,0.0,0.0,0.5,0.2,6.0,linear
246,84031,43887,43887,0.123821,0.23272,0.0,0.0,0.5,0.2,6.0,linear
247,83909,43990,43990,0.124259,0.233269,0.0,0.0,0.5,0.2,6.0,linear
248,84165,44028,44028,0.124909,0.234814,0.0,0.0,0.5,0.2,6.0,linear
249,83792,43823,43823,0.124759,0.235039,0.0,0.0,0.5,0.2,6.0,linear
250,83497,43655,43655,0.125343,0.236217,0.0,0.0,0.5,0.2,6.0,linear
251,83580,43441,43441,0.124284,0.234046,0.0,0.0,0.5,0.2,6.0,linear
252,83756,43536,43536,0.124482,0.234436,0.0,0.0,0.5,0.2,6.0,linear
253,84281,43779,43779,0.12528,0.235683,0.0,0.0,0.5,0.2,6.0,linear
254,84357,43763,43763,0.12674,0.23838,0.0,0.0,0.5,0.2,6.0,linear
255,84016,43767,43767,0.126342,0.238075,0.0,0.0,0.5,0.2,6.0,linear
256,84240,43601,43601,0.126218,0.237466,0.0,0.0,0.5,0.2,6.0,linear
257,83708,43581,43581,0.125781,0.236484,0.0,0.0,0.5,0.2,6.0,linear
258,84003,43508,43508,0.125622,0.235991,0.0,0.0,0.5,0.2,6.0,linear
259,84265,43661,43661,0.125005,0.234979,0.0,0.0,0.5,0.2,6.0,linear
260,84421,43731,43731,0.125483,0.236339,0.0,0.0,0.5,0.2,6.0,linear
261,84503,43999,43999,0.125455,0.236126,0.0,0.0,0.5,0.2,6.0,linear
262,84199,44020,44020,0.126982,0.239384,0.0,0.0,0.5,0.2,6.0,linear
263,83919,43858,43858,0.126454,0.238433,0.0,0.0,0.5,0.2,6.0,linear
264,83590,43670,43670,0.12621,0.237782,0.0,0.0,0.5,0.2,6.0,linear
265,83986,43696,43696,0.126011,0.237349,0.0,0.0,0.5,0.2,6.0,linear
266,83551,43419,43419,0.127109,0.239272,0.0,0.0,0.5,0.2,6.0,linear
267,83642,43340,43340,0.127065,0.239496,0.0,0.0,0.5,0.2,6.0,linear
268,83819,43452,43452,0.126877,0.238944,0.0,0.0,0.5,0.2,6.0,linear
269,84318,43769,43769,0.125866,0.236992,0.0,0.0,0.5,0.2,6.0,linear
270,84753,43997,43997,0.125218,0.235617,0.0,0.0,0.5,0.2,6.0,linear
271,84324,43931,43931,0.124516,0.23451,0.0,0.0,0.5,0.2,6.0,linear
272,84456,43928,43928,0.123729,0.232968,0.0,0.0,0.5,0.2,6.0,linear
273,84040,43819,43819,0.124025,0.233495,0.0,0.0,0.5,0.2,6.0,linear
274,84258,43958,43958,0.123199,0.231764,0.0,0.0,0.5,0.2,6.0,linear
275,84235,43962,43962,0.122993,0.231076,0.0,0.0,0.5,0.2,6.0,linear
276,84346,44057,44057,0.123948,0.232776,0.0,0.0,0.5,0.2,6.0,linear
277,83709,43972,43972,0.123794,0.232681,0.0,0.0,0.5,0.2,6.0,linear
278,83119,43518,43518,0.125053,0.235304,0.0,0.0,0.5,0.2,6.0,linear
279,83878,43588,43588,0.125636,0.236931,0.0,0.0,0.5,0.2,6.0,linear
280,83881,43638,43638,0.125807,0.236806,0.0,0.0,0.5,0.2,6.0,linear
281,84451,43815,43815,0.125052,0.235357,0.0,0.0,0.5,0.2,6.0,linear
282,84235,43857,43857,0.123896,0.232628,0.0,0.0,0.5,0.2,6.0,linear
283,83961,43969,43969,0.124652,0.234245,0.0,0.0,0.5,0.2,6.0,linear
284,84279,44066,44066,0.12416,0.233454,0.0,0.0,0.5,0.2,6.0,linear
285,83825,43957,43957,0.123691,0.232592,0.0,0.0,0.5,0.2,6.0,linear
286,83583,43888,43888,0.124222,0.233739,0.0,0.0,0.5,0.2,6.0,linear
287,83791,44058,44058,0.124563,0.234663,0.0,0.0,0.5,0.2,6.0,linear
288,83453,43684,43684,0.125109,0.235475,0.0,0.0,0.5,0.2,6.0,linear
289,83906,43623,43623,0.125944,0.237251,0.0,0.0,0.5,0.2,6.0,linear
290,83422,43499,43499,0.124509,0.23447,0.0,0.0,0.5,0.2,6.0,linear
291,84351,43804,43804,0.12498,0.235478,0.0,0.0,0.5,0.2,6.0,linear
292,83893,43783,43783,0.123874,0.233357,0.0,0.0,0.5,0.2,6.0,linear
293,84332,44002,44002,0.123769,0.232573,0.0,0.0,0.5,0.2,6.0,linear
294,83376,43568,43568,0.123408,0.232194,0.0,0.0,0.5,0.2,6.0,linear
295,83971,43807,43807,0.123699,0.232518,0.0,0.0,0.5,0.2,6.0,linear
296,84405,44055,44055,0.123588,0.232803,0.0,0.0,0.5,0.2,6.0,linear
297,84570,44058,44058,0.123778,0.232676,0.0,0.0,0.5,0.2,6.0,linear
298,84208,43988,43988,0.123974,0.232842,0.0,0.0,0.5,0.2,6.0,linear
299,83532,43661,43661,0.124392,0.233896,0.0,0.0,0.5,0.2,6.0,linear
300,83627,43696,43696,0.124793,0.23482,0.0,0.0,0.5,0.2,6.0,linear
301,83725,43640,43640,0.12473,0.23458,0.0,0.0,0.5,0.2,6.0,linear
302,84032,43812,43812,0.124198,0.233445,0.0,0.0,0.5,0.2,6.0,linear
303,83760,43610,43610,0.12425,0.233561,0.0,0.0,0.5,0.2,6.0,linear
304,83891,43481,43481,0.123898,0.233264,0.0,0.0,0.5,0.2,6.0,linear
305,83878,43682,43682,0.123922,0.233407,0.0,0.0,0.5,0.2,6.0,linear
306,84322,44115,44115,0.123663,0.232818,0.0,0.0,0.5,0.2,6.0,linear
307,84049,44037,44037,0.123987,0.233481,0.0,0.0,0.5,0.2,6.0,linear
308,83439,43617,43617,0.124134,0.233681,0.0,0.0,0.5,0.2,6.0,linear
309,83566,43765,43765,0.124595,0.234761,0.0,0.0,0.5,0.2,6.0,linear
310,84441,44003,44003,0.125113,0.235462,0.0,0.0,0.5,0.2,6.0,linear
311,84329,43846,43846,0.124085,0.233555,0.0,0.0,0.5,0.2,6.0,linear
312,84021,43601,43601,0.125313,0.235648,0.0,0.0,0.5,0.2,6.0,linear
313,84285,43982,43982,0.123846,0.233181,0.0,0.0,0.5,0.2,6.0,linear
314,84339,44017,44017,0.123646,0.23269,0.0,0.0,0.5,0.2,6.0,linear
