generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49294,49294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78179,49247,49247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80148,50606,50606,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81154,51335,51335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78605,50244,50244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76147,49057,49057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77959,49712,49712,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80452,50799,50799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79606,50375,50375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77244,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78006,49902,49902,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89385,50385,50385,0.0995484,0.113157,0.0,0.0,0.5,1.7,6.0,linear
13,92922,48723,48723,0.159968,0.193277,0.0,0.0,0.5,1.7,6.0,linear
14,88255,44929,44929,0.192979,0.257253,0.0,0.0,0.5,1.7,6.0,linear
15,86851,41979,41979,0.223064,0.321577,0.0,0.0,0.5,1.7,6.0,linear
16,87721,39355,39355,0.251797,0.38244,0.0,0.0,0.5,1.7,6.0,linear
17,88247,36360,36360,0.279155,0.439343,0.0,0.0,0.5,1.7,6.0,linear
18,87666,33373,33373,0.301283,0.485418,0.0,0.0,0.5,1.7,6.0,linear
19,87382,31262,31262,0.319444,0.522689,0.0,0.0,0.5,1.7,6.0,linear
20,86528,29139,29139,0.335289,0.553384,0.0,0.0,0.5,1.7,6.0,linear
21,85456,27074,27074,0.350849,0.582145,0.0,0.0,0.5,1.7,6.0,linear
22,83786,25174,25174,0.362674,0.603775,0.0,0.0,0.5,1.7,6.0,linear
23,81913,23406,23406,0.375351,0.626977,0.0,0.0,0.5,1.7,6.0,linear
24,79076,21523,21523,0.387271,0.648763,0.0,0.0,0.5,1.7,6.0,linear
25,76480,19707,19707,0.400092,0.668221,0.0,0.0,0.5,1.7,6.0,linear
26,74204,18170,18170,0.411345,0.685416,0.0,0.0,0.5,1.7,6.0,linear
27,70517,16293,16293,0.423065,0.703945,0.0,0.0,0.5,1.7,6.0,linear
28,67457,14663,14663,0.436751,0.722517,0.0,0.0,0.5,1.7,6.0,linear
29,64204,13135,13135,0.44749,0.734409,0.0,0.0,0.5,1.7,6.0,linear
30,60563,11795,11795,0.458904,0.749047,0.0,0.0,0.5,1.7,6.0,linear
31,57054,10569,10569,0.471303,0.763044,0.0,0.0,0.5,1.7,6.0,linear
32,54286,9411,9411,0.485168,0.776884,0.0,0.0,0.5,1.7,6.0,linear
33,50927,8234,8234,0.499156,0.790788,0.0,0.0,0.5,1.7,6.0,linear
34,47296,7151,7151,0.514409,0.805548,0.0,0.0,0.5,1.7,6.0,linear
35,43849,6157,6157,0.529964,0.819435,0.0,0.0,0.5,1.7,6.0,linear
36,40954,5223,5223,0.549787,0.836607,0.0,0.0,0.5,1.7,6.0,linear
37,38067,4426,4426,0.572437,0.852683,0.0,0.0,0.5,1.7,6.0,linear
38,35308,3601,3601,0.596372,0.868643,0.0,0.0,0.5,1.7,6.0,linear
39,32198,2905,2905,0.623835,0.88413,0.0,0.0,0.5,1.7,6.0,linear
40,29408,2239,2239,0.650934,0.899508,0.0,0.0,0.5,1.7,6.0,linear
41,26884,1758,1758,0.68251,0.912698,0.0,0.0,0.5,1.7,6.0,linear
42,24917,1396,1396,0.715321,0.92701,0.0,0.0,0.5,1.7,6.0,linear
43,22994,1030,1030,0.74774,0.938174,0.0,0.0,0.5,1.7,6.0,linear
44,21509,794,794,0.784141,0.94908,0.0,0.0,0.5,1.7,6.0,linear
45,20163,546,546,0.824962,0.963851,0.0,0.0,0.5,1.7,6.0,linear
46,18813,359,359,0.859061,0.973682,0.0,0.0,0.5,1.7,6.0,linear
47,17762,236,236,0.892602,0.982477,0.0,0.0,0.5,1.7,6.0,linear
48,16966,166,166,0.921369,0.987825,0.0,0.0,0.5,1.7,6.0,linear
49,16433,99,99,0.945947,0.991439,0.0,0.0,0.5,1.7,6.0,linear
50,16038,63,63,0.962726,0.99396,0.0,0.0,0.5,1.7,6.0,linear
51,15777,47,47,0.976598,0.996053,0.0,0.0,0.5,1.7,6.0,linear
52,15850,31,31,0.983686,0.997437,0.0,0.0,0.5,1.7,6.0,linear
53,15551,19,19,0.989443,0.9984,0.0,0.0,0.5,1.7,6.0,linear
54,15451,8,8,0.993588,0.999291,0.0,0.0,0.5,1.7,6.0,linear
55,15427,2,2,0.996601,0.999741,0.0,0.0,0.5,1.7,6.0,linear
56,15464,1,1,0.998287,0.999871,0.0,0.0,0.5,1.7,6.0,linear
57,15262,0,0,0.999017,1.0,0.0,0.0,0.5,1.7,6.0,linear

