generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49047,49047,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78265,49000,49000,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79668,50154,50154,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80782,50973,50973,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78912,50224,50224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76821,49161,49161,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77565,49513,49513,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78853,49789,49789,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79306,50110,50110,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79340,50402,50402,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78667,50237,50237,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90210,49607,49607,0.121358,0.137206,0.0,0.0,0.5,2.1,6.0,linear
13,95428,47942,47942,0.190291,0.22859,0.0,0.0,0.5,2.1,6.0,linear
14,92477,44798,44798,0.223155,0.292604,1.61388e-05,0.0,0.5,2.1,6.0,linear
15,90261,41029,41029,0.255715,0.361657,7.10463e-05,0.0,0.5,2.1,6.0,linear
16,90478,37801,37790,0.285736,0.424614,0.000220019,0.0,0.5,2.1,6.0,linear
17,90662,34617,34594,0.312376,0.480806,0.000515992,0.0,0.5,2.1,6.0,linear
18,90332,31915,31852,0.333462,0.525153,0.000916694,0.0,0.5,2.1,6.0,linear
19,90205,29566,29450,0.350408,0.55856,0.00143478,0.0,0.5,2.1,6.0,linear
20,89395,27597,27424,0.364421,0.585774,0.00209885,0.0,0.5,2.1,6.0,linear
21,88043,25717,25466,0.375439,0.606829,0.00318939,0.0,0.5,2.1,6.0,linear
22,86553,24281,23923,0.384669,0.622066,0.00440733,0.0,0.5,2.1,6.0,linear
23,84904,22859,22420,0.392989,0.63674,0.00584598,0.0,0.5,2.1,6.0,linear
24,83498,21649,21134,0.400991,0.64934,0.0072807,0.0,0.5,2.1,6.0,linear
25,81349,20388,19814,0.408487,0.659433,0.00879332,0.0,0.5,2.1,6.0,linear
26,79281,19297,18624,0.414155,0.668264,0.0101811,0.0,0.5,2.1,6.0,linear
27,77600,18416,17685,0.418044,0.673912,0.0117697,0.0,0.5,2.1,6.0,linear
28,76359,17918,17069,0.422585,0.67948,0.0128437,0.0,0.5,2.1,6.0,linear
29,74897,17132,16234,0.428656,0.687372,0.0148101,0.0,0.5,2.1,6.0,linear
30,73417,16404,15388,0.433256,0.69354,0.0167255,0.0,0.5,2.1,6.0,linear
31,71901,15991,14902,0.436066,0.697652,0.0191164,0.0,0.5,2.1,6.0,linear
32,70722,15411,14227,0.441382,0.705389,0.0208384,0.0,0.5,2.1,6.0,linear
33,69654,14654,13409,0.447359,0.714282,0.0228496,0.0,0.5,2.1,6.0,linear
34,68074,13958,12690,0.451648,0.718459,0.0250203,0.0,0.5,2.1,6.0,linear
35,66801,13529,12154,0.455786,0.72183,0.0272322,0.0,0.5,2.1,6.0,linear
36,65453,13027,11578,0.461979,0.727883,0.0295562,0.0,0.5,2.1,6.0,linear
37,64045,12386,10883,0.4664,0.733451,0.0317945,0.0,0.5,2.1,6.0,linear
38,62611,11907,10362,0.469885,0.738052,0.0335035,0.0,0.5,2.1,6.0,linear
39,61160,11234,9703,0.475428,0.743707,0.0356405,0.0,0.5,2.1,6.0,linear
40,60111,10740,9152,0.48106,0.748977,0.0382738,0.0,0.5,2.1,6.0,linear
41,58623,10389,8734,0.484761,0.750879,0.0403997,0.0,0.5,2.1,6.0,linear
42,57353,10069,8347,0.492017,0.758693,0.0435441,0.0,0.5,2.1,6.0,linear
43,55948,9532,7806,0.49802,0.765,0.0462795,0.0,0.5,2.1,6.0,linear
44,54801,8978,7259,0.502822,0.769843,0.0489758,0.0,0.5,2.1,6.0,linear
45,53889,8645,6939,0.509246,0.774991,0.0488073,0.0,0.5,2.1,6.0,linear
46,52238,8212,6549,0.515102,0.77974,0.0511064,0.0,0.5,2.1,6.0,linear
47,50899,7775,6110,0.522866,0.787262,0.0526823,0.0,0.5,2.1,6.0,linear
48,49166,7221,5585,0.530399,0.792965,0.0545934,0.0,0.5,2.1,6.0,linear
49,47977,6917,5246,0.537424,0.797028,0.0581774,0.0,0.5,2.1,6.0,linear
50,46442,6475,4844,0.545349,0.802659,0.0606307,0.0,0.5,2.1,6.0,linear
51,44849,5955,4364,0.553732,0.810988,0.0621144,0.0,0.5,2.1,6.0,linear
52,43595,5636,4032,0.564408,0.818655,0.0638972,0.0,0.5,2.1,6.0,linear
53,42190,5176,3680,0.577138,0.831076,0.0639119,0.0,0.5,2.1,6.0,linear
54,40600,4649,3266,0.58743,0.837145,0.0652224,0.0,0.5,2.1,6.0,linear
55,39178,4295,2912,0.599796,0.841883,0.0677955,0.0,0.5,2.1,6.0,linear
56,37813,3909,2584,0.613703,0.851627,0.0680723,0.0,0.5,2.1,6.0,linear
57,36201,3500,2258,0.627617,0.862516,0.0688351,0.0,0.5,2.1,6.0,linear
58,34765,3085,1969,0.643009,0.870718,0.0692606,0.0,0.5,2.1,6.0,linear
59,33424,2762,1758,0.662386,0.88254,0.0660554,0.0,0.5,2.1,6.0,linear
60,31979,2314,1398,0.683598,0.894725,0.0641899,0.0,0.5,2.1,6.0,linear
61,30198,1960,1186,0.700172,0.901347,0.0636424,0.0,0.5,2.1,6.0,linear
62,29138,1731,1029,0.725413,0.912134,0.0609818,0.0,0.5,2.1,6.0,linear
63,27520,1455,829,0.746414,0.922004,0.0594559,0.0,0.5,2.1,6.0,linear
64,26320,1186,666,0.771036,0.934916,0.0574133,0.0,0.5,2.1,6.0,linear
65,25122,920,485,0.797848,0.945902,0.0513223,0.0,0.5,2.1,6.0,linear
66,24184,723,364,0.827364,0.955255,0.0457413,0.0,0.5,2.1,6.0,linear
67,22967,535,266,0.853806,0.964724,0.0385905,0.0,0.5,2.1,6.0,linear
68,22075,392,196,0.882742,0.973695,0.0315363,0.0,0.5,2.1,6.0,linear
69,21207,277,135,0.902983,0.98014,0.0259897,0.0,0.5,2.1,6.0,linear
70,20703,199,94,0.92838,0.985718,0.0200601,0.0,0.5,2.1,6.0,linear
71,20393,118,53,0.947613,0.990929,0.0166706,0.0,0.5,2.1,6.0,linear
72,19863,77,39,0.963626,0.994381,0.0126916,0.0,0.5,2.1,6.0,linear
73,19611,45,26,0.974658,0.996832,0.00869871,0.0,0.5,2.1,6.0,linear
74,19260,20,16,0.984116,0.99835,0.00559567,0.0,0.5,2.1,6.0,linear
75,19215,15,13,0.991674,0.999118,0.00243801,0.0,0.5,2.1,6.0,linear
76,19221,9,7,0.994639,0.999482,0.000802901,0.0,0.5,2.1,6.0,linear
77,19002,5,4,0.996952,0.999685,0.000394135,0.0,0.5,2.1,6.0,linear
78,18998,3,2,0.99829,0.999842,0.000157828,0.0,0.5,2.1,6.0,linear
79,18830,1,1,0.998727,0.999947,0.000159143,0.0,0.5,2.1,6.0,linear
80,18985,0,0,0.9995,1.0,7.89848e-05,0.0,0.5,2.1,6.0,linear

