generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49326,49326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78083,48986,48986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79190,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80658,50646,50646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80110,50715,50715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77769,49856,49856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77797,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78521,50026,50026,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78333,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78587,49797,49797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79345,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88912,49964,49964,0.100088,0.113396,0.0,0.0,0.5,1.7,6.0,linear
13,91816,48313,48313,0.160363,0.194088,0.0,0.0,0.5,1.7,6.0,linear
14,88898,45123,45123,0.189548,0.253022,0.0,0.0,0.5,1.7,6.0,linear
15,88492,42530,42530,0.220042,0.316695,4.01236e-06,0.0,0.5,1.7,6.0,linear
16,88847,39867,39867,0.247821,0.373821,1.18663e-05,0.0,0.5,1.7,6.0,linear
17,88283,36616,36614,0.273379,0.427138,1.56215e-05,0.0,0.5,1.7,6.0,linear
18,87834,34021,34019,0.294996,0.471182,3.8645e-05,0.0,0.5,1.7,6.0,linear
19,87227,31683,31679,0.311621,0.50578,3.84063e-05,0.0,0.5,1.7,6.0,linear
20,87226,29830,29825,0.324089,0.531728,6.52446e-05,0.0,0.5,1.7,6.0,linear
21,86572,28067,28059,0.334895,0.552185,8.06625e-05,0.0,0.5,1.7,6.0,linear
22,85508,26776,26768,0.343483,0.568312,0.000104701,0.0,0.5,1.7,6.0,linear
23,84856,25924,25912,0.350891,0.580738,0.000152291,0.0,0.5,1.7,6.0,linear
24,83485,24993,24975,0.356045,0.591208,0.000209864,0.0,0.5,1.7,6.0,linear
25,82458,24072,24055,0.363127,0.603647,0.000243809,0.0,0.5,1.7,6.0,linear
26,81299,23144,23123,0.366682,0.609281,0.000279171,0.0,0.5,1.7,6.0,linear
27,80202,22576,22552,0.370221,0.614693,0.00033579,0.0,0.5,1.7,6.0,linear
28,79250,21887,21864,0.373016,0.619036,0.000402149,0.0,0.5,1.7,6.0,linear
29,78196,21222,21184,0.376251,0.624462,0.000460845,0.0,0.5,1.7,6.0,linear
30,77743,20861,20811,0.380668,0.631899,0.000565854,0.0,0.5,1.7,6.0,linear
31,76496,20165,20117,0.382214,0.634385,0.000666183,0.0,0.5,1.7,6.0,linear
32,75542,19726,19675,0.38646,0.641838,0.000698451,0.0,0.5,1.7,6.0,linear
33,74484,19266,19213,0.390195,0.647523,0.000821463,0.0,0.5,1.7,6.0,linear
34,74151,18742,18692,0.393765,0.652423,0.000921639,0.0,0.5,1.7,6.0,linear
35,73376,18289,18231,0.397037,0.656986,0.000951377,0.0,0.5,1.7,6.0,linear
36,72348,17929,17873,0.399924,0.660074,0.00103944,0.0,0.5,1.7,6.0,linear
37,71451,17563,17500,0.401411,0.662768,0.00107832,0.0,0.5,1.7,6.0,linear
38,70682,17372,17311,0.402235,0.664014,0.00116469,0.0,0.5,1.7,6.0,linear
39,70279,17031,16975,0.404858,0.667256,0.00104163,0.0,0.5,1.7,6.0,linear
40,69357,16760,16696,0.408368,0.672139,0.00114775,0.0,0.5,1.7,6.0,linear
41,68496,16290,16215,0.411031,0.677577,0.00125161,0.0,0.5,1.7,6.0,linear
42,68383,15869,15792,0.414715,0.682408,0.00124018,0.0,0.5,1.7,6.0,linear
43,67392,15537,15470,0.417252,0.685742,0.00136853,0.0,0.5,1.7,6.0,linear
44,66356,15084,15025,0.420257,0.689356,0.00152083,0.0,0.5,1.7,6.0,linear
45,65568,14782,14707,0.422417,0.692669,0.00157509,0.0,0.5,1.7,6.0,linear
46,64651,14435,14360,0.424144,0.693973,0.00164629,0.0,0.5,1.7,6.0,linear
47,63979,14171,14085,0.428152,0.698332,0.00175502,0.0,0.5,1.7,6.0,linear
48,62761,13746,13658,0.42982,0.700213,0.00180456,0.0,0.5,1.7,6.0,linear
49,62153,13481,13388,0.434177,0.706114,0.00188713,0.0,0.5,1.7,6.0,linear
50,61330,13007,12914,0.435927,0.708618,0.00196234,0.0,0.5,1.7,6.0,linear
51,61201,12745,12646,0.438759,0.711028,0.00209338,0.0,0.5,1.7,6.0,linear
52,60165,12562,12458,0.439838,0.710459,0.00223045,0.0,0.5,1.7,6.0,linear
53,59200,12346,12239,0.440298,0.711047,0.00242245,0.0,0.5,1.7,6.0,linear
54,58537,12100,12005,0.441065,0.711782,0.0024856,0.0,0.5,1.7,6.0,linear
55,58213,12051,11948,0.443818,0.715181,0.00245689,0.0,0.5,1.7,6.0,linear
56,57537,11837,11720,0.444802,0.716203,0.0026052,0.0,0.5,1.7,6.0,linear
57,57388,11717,11599,0.449317,0.722414,0.00276838,0.0,0.5,1.7,6.0,linear
58,56690,11309,11183,0.450697,0.724731,0.00278769,0.0,0.5,1.7,6.0,linear
59,55994,11082,10966,0.452619,0.725116,0.00284343,0.0,0.5,1.7,6.0,linear
60,55446,10877,10754,0.454938,0.726026,0.00284433,0.0,0.5,1.7,6.0,linear
61,54788,10661,10541,0.458075,0.728846,0.00304852,0.0,0.5,1.7,6.0,linear
62,53344,10287,10146,0.4621,0.734158,0.00309594,0.0,0.5,1.7,6.0,linear
63,52907,10037,9894,0.463556,0.73468,0.00348047,0.0,0.5,1.7,6.0,linear
64,52120,9888,9754,0.466394,0.737798,0.00394538,0.0,0.5,1.7,6.0,linear
65,51783,9618,9477,0.471368,0.745694,0.00388376,0.0,0.5,1.7,6.0,linear
66,50754,9338,9195,0.473257,0.74909,0.00425493,0.0,0.5,1.7,6.0,linear
67,50543,9070,8922,0.477908,0.753494,0.00433255,0.0,0.5,1.7,6.0,linear
68,49385,8783,8646,0.480647,0.755416,0.00468765,0.0,0.5,1.7,6.0,linear
69,48485,8532,8388,0.484879,0.759499,0.00446877,0.0,0.5,1.7,6.0,linear
70,47590,8258,8110,0.488946,0.761195,0.00443854,0.0,0.5,1.7,6.0,linear
71,46703,7835,7691,0.494953,0.768866,0.00467128,0.0,0.5,1.7,6.0,linear
72,45900,7491,7348,0.501094,0.776326,0.00445498,0.0,0.5,1.7,6.0,linear
73,45019,7079,6939,0.505758,0.780402,0.00463493,0.0,0.5,1.7,6.0,linear
74,44028,6769,6629,0.512439,0.784936,0.00480351,0.0,0.5,1.7,6.0,linear
75,42871,6516,6374,0.515974,0.787824,0.00502238,0.0,0.5,1.7,6.0,linear
76,41642,6188,6038,0.524402,0.796264,0.00541912,0.0,0.5,1.7,6.0,linear
77,40449,5793,5657,0.532159,0.801954,0.00531413,0.0,0.5,1.7,6.0,linear
78,39285,5438,5310,0.540192,0.806189,0.00537969,0.0,0.5,1.7,6.0,linear
79,38069,5148,5022,0.54681,0.812064,0.00591433,0.0,0.5,1.7,6.0,linear
80,36953,4664,4534,0.55817,0.820902,0.00601961,0.0,0.5,1.7,6.0,linear
81,35654,4267,4137,0.569052,0.828127,0.00605951,0.0,0.5,1.7,6.0,linear
82,34171,3944,3816,0.580802,0.835535,0.00671306,0.0,0.5,1.7,6.0,linear
83,32742,3519,3402,0.596139,0.84827,0.00640926,0.0,0.5,1.7,6.0,linear
84,31449,3180,3057,0.61294,0.854715,0.00613664,0.0,0.5,1.7,6.0,linear
85,29790,2878,2769,0.625935,0.861567,0.00660166,0.0,0.5,1.7,6.0,linear
86,28542,2628,2520,0.640564,0.870981,0.00658749,0.0,0.5,1.7,6.0,linear
87,27345,2251,2151,0.6594,0.885295,0.00675068,0.0,0.5,1.7,6.0,linear
88,26131,1920,1834,0.677144,0.893603,0.00670217,0.0,0.5,1.7,6.0,linear
89,24921,1637,1559,0.698333,0.907616,0.00723644,0.0,0.5,1.7,6.0,linear
90,23589,1339,1282,0.722431,0.920418,0.00690512,0.0,0.5,1.7,6.0,linear
91,22490,1061,1007,0.752012,0.93359,0.00634061,0.0,0.5,1.7,6.0,linear
92,21368,808,767,0.783865,0.945437,0.00564584,0.0,0.5,1.7,6.0,linear
93,20069,651,613,0.81182,0.954051,0.00497632,0.0,0.5,1.7,6.0,linear
94,18969,504,469,0.839976,0.963115,0.00445167,0.0,0.5,1.7,6.0,linear
95,18206,370,342,0.866803,0.971932,0.00357089,0.0,0.5,1.7,6.0,linear
96,17686,288,269,0.890736,0.978184,0.00379407,0.0,0.5,1.7,6.0,linear
97,17119,197,187,0.911857,0.984484,0.0031912,0.0,0.5,1.7,6.0,linear
98,16769,134,130,0.933967,0.989028,0.0021829,0.0,0.5,1.7,6.0,linear
99,16263,78,76,0.9535,0.993071,0.00104528,0.0,0.5,1.7,6.0,linear
100,16023,49,48,0.968253,0.995583,0.00052144,0.0,0.5,1.7,6.0,linear
101,15809,31,30,0.979513,0.99693,0.000313264,0.0,0.5,1.7,6.0,linear
102,15649,17,17,0.986356,0.998227,0.000158288,0.0,0.5,1.7,6.0,linear
103,15417,9,9,0.991502,0.998643,9.69368e-05,0.0,0.5,1.7,6.0,linear
104,15390,8,8,0.995362,0.999286,6.48677e-05,0.0,0.5,1.7,6.0,linear
105,15358,4,4,0.996298,0.999675,0.0,0.0,0.5,1.7,6.0,linear
106,15466,3,3,0.997644,0.999742,0.0,0.0,0.5,1.7,6.0,linear
107,15423,1,1,0.998769,0.999935,0.0,0.0,0.5,1.7,6.0,linear
108,15440,1,1,0.999255,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15368,1,1,0.99948,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15321,0,0,0.999837,1.0,0.0,0.0,0.5,1.7,6.0,linear

