generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78549,49401,49401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79866,50496,50496,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80365,50682,50682,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77766,49658,49658,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77934,49959,49959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78981,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78897,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78818,50043,50043,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78369,49671,49671,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78488,49713,49713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89129,50163,50163,0.0959247,0.10892,0.0,0.0,0.5,1.6,6.0,linear
13,92029,48655,48655,0.153967,0.186764,0.0,0.0,0.5,1.6,6.0,linear
14,87946,45161,45161,0.183455,0.245414,6.7046e-05,0.0,0.5,1.6,6.0,linear
15,86394,42236,42226,0.214188,0.308471,0.000452098,0.0,0.5,1.6,6.0,linear
16,86706,39488,39438,0.240448,0.365102,0.00131867,0.0,0.5,1.6,6.0,linear
17,86965,36821,36658,0.265708,0.417725,0.00303293,0.0,0.5,1.6,6.0,linear
18,87056,34159,33811,0.285097,0.458202,0.00562178,0.0,0.5,1.6,6.0,linear
19,87198,32484,31863,0.300327,0.489534,0.00922104,0.0,0.5,1.6,6.0,linear
20,87379,31059,30029,0.310056,0.510069,0.0137467,0.0,0.5,1.6,6.0,linear
21,86653,29801,28287,0.319998,0.529551,0.019706,0.0,0.5,1.6,6.0,linear
22,86081,28571,26549,0.329343,0.546545,0.0255592,0.0,0.5,1.6,6.0,linear
23,85217,27231,24686,0.337233,0.560777,0.0332031,0.0,0.5,1.6,6.0,linear
24,84356,26206,23106,0.344074,0.574354,0.0410186,0.0,0.5,1.6,6.0,linear
25,83156,25044,21404,0.349163,0.584169,0.0492302,0.0,0.5,1.6,6.0,linear
26,82362,24386,20188,0.353198,0.591456,0.0580332,0.0,0.5,1.6,6.0,linear
27,81111,23892,19081,0.356374,0.597134,0.066002,0.0,0.5,1.6,6.0,linear
28,80218,23269,17970,0.360194,0.603363,0.0769868,0.0,0.5,1.6,6.0,linear
29,79646,22730,16851,0.362086,0.606779,0.0876175,0.0,0.5,1.6,6.0,linear
30,79063,22287,15843,0.364987,0.611237,0.0977664,0.0,0.5,1.6,6.0,linear
31,78596,21837,14923,0.366641,0.612255,0.107432,0.0,0.5,1.6,6.0,linear
32,77910,21584,14173,0.36572,0.610443,0.118728,0.0,0.5,1.6,6.0,linear
33,77599,21548,13564,0.366519,0.611338,0.129191,0.0,0.5,1.6,6.0,linear
34,77571,21433,12927,0.36663,0.610595,0.139443,0.0,0.5,1.6,6.0,linear
35,76861,21328,12309,0.366983,0.61085,0.149692,0.0,0.5,1.6,6.0,linear
36,76689,21292,11613,0.368944,0.613953,0.161699,0.0,0.5,1.6,6.0,linear
37,76334,21178,10955,0.367905,0.613256,0.173804,0.0,0.5,1.6,6.0,linear
38,76594,21018,10312,0.368426,0.613386,0.18456,0.0,0.5,1.6,6.0,linear
39,76577,21073,9929,0.366901,0.610833,0.197658,0.0,0.5,1.6,6.0,linear
40,76107,20863,9326,0.367842,0.611573,0.207942,0.0,0.5,1.6,6.0,linear
41,76539,21140,8952,0.367613,0.611109,0.219495,0.0,0.5,1.6,6.0,linear
42,76095,21160,8479,0.3664,0.609364,0.230814,0.0,0.5,1.6,6.0,linear
43,76355,21195,7978,0.366427,0.608825,0.243041,0.0,0.5,1.6,6.0,linear
44,76268,21303,7584,0.364671,0.605888,0.254317,0.0,0.5,1.6,6.0,linear
45,76863,21636,7208,0.363468,0.603566,0.266523,0.0,0.5,1.6,6.0,linear
46,77212,21925,6812,0.362682,0.602004,0.276073,0.0,0.5,1.6,6.0,linear
47,77712,22075,6488,0.361483,0.599811,0.288446,0.0,0.5,1.6,6.0,linear
48,77658,22174,6092,0.359615,0.597917,0.299787,0.0,0.5,1.6,6.0,linear
49,77982,22363,5787,0.356703,0.593019,0.311254,0.0,0.5,1.6,6.0,linear
50,78217,22795,5567,0.354692,0.588363,0.322943,0.0,0.5,1.6,6.0,linear
51,78445,22984,5315,0.351778,0.584092,0.334609,0.0,0.5,1.6,6.0,linear
52,78960,23295,5024,0.349195,0.580354,0.345945,0.0,0.5,1.6,6.0,linear
53,79797,23686,4774,0.34661,0.575521,0.356251,0.0,0.5,1.6,6.0,linear
54,80589,24195,4619,0.344933,0.573236,0.368445,0.0,0.5,1.6,6.0,linear
55,81054,24452,4306,0.343962,0.569991,0.378382,0.0,0.5,1.6,6.0,linear
56,81336,24693,4127,0.341455,0.566771,0.389222,0.0,0.5,1.6,6.0,linear
57,82048,25004,3964,0.341261,0.566256,0.398036,0.0,0.5,1.6,6.0,linear
58,82049,25170,3714,0.339664,0.563463,0.407278,0.0,0.5,1.6,6.0,linear
59,82276,25496,3454,0.337369,0.559342,0.416923,0.0,0.5,1.6,6.0,linear
60,82905,25699,3237,0.335693,0.556079,0.425897,0.0,0.5,1.6,6.0,linear
61,83519,25999,3125,0.334778,0.555197,0.434798,0.0,0.5,1.6,6.0,linear
62,83382,25997,2899,0.332116,0.550316,0.444822,0.0,0.5,1.6,6.0,linear
63,83749,26334,2735,0.331611,0.549691,0.453081,0.0,0.5,1.6,6.0,linear
64,84062,26708,2580,0.328526,0.544059,0.462085,0.0,0.5,1.6,6.0,linear
65,84951,27234,2415,0.327655,0.542819,0.470577,0.0,0.5,1.6,6.0,linear
66,85379,27317,2292,0.327256,0.540831,0.479142,0.0,0.5,1.6,6.0,linear
67,85113,27573,2107,0.323993,0.535624,0.488123,0.0,0.5,1.6,6.0,linear
68,85639,28023,1979,0.321227,0.530283,0.498234,0.0,0.5,1.6,6.0,linear
69,85928,28297,1866,0.319131,0.526731,0.506342,0.0,0.5,1.6,6.0,linear
70,86686,28770,1783,0.317539,0.523797,0.513531,0.0,0.5,1.6,6.0,linear
71,86734,28879,1645,0.31638,0.521689,0.519621,0.0,0.5,1.6,6.0,linear
72,87013,29047,1561,0.315306,0.519591,0.525564,0.0,0.5,1.6,6.0,linear
73,86987,29233,1514,0.313266,0.516744,0.53221,0.0,0.5,1.6,6.0,linear
