generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49020,49020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77986,48895,48895,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79953,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81269,51048,51048,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78621,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76691,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78414,50204,50204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80129,50655,50655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78651,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77555,49466,49466,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78883,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84953,50049,50049,0.0629776,0.0726505,0.0,0.0,0.5,1.0,6.0,linear
13,86723,48820,48820,0.103707,0.128905,0.0,0.0,0.5,1.0,6.0,linear
14,84042,46409,46409,0.127698,0.1771,0.000156418,0.0,0.5,1.0,6.0,linear
15,82974,44210,44193,0.150429,0.224022,0.000588431,0.0,0.5,1.0,6.0,linear
16,83906,42716,42653,0.171641,0.268248,0.00161479,0.0,0.5,1.0,6.0,linear
17,84132,40849,40668,0.191414,0.309222,0.00342604,0.0,0.5,1.0,6.0,linear
18,84424,39025,38634,0.208745,0.344057,0.00613777,0.0,0.5,1.0,6.0,linear
19,84230,37560,36871,0.222808,0.37333,0.00983417,0.0,0.5,1.0,6.0,linear
20,84926,36428,35353,0.233628,0.395473,0.014294,0.0,0.5,1.0,6.0,linear
21,85220,35717,34175,0.242225,0.413296,0.0193145,0.0,0.5,1.0,6.0,linear
22,84945,34880,32771,0.248643,0.42628,0.0255644,0.0,0.5,1.0,6.0,linear
23,84710,34236,31511,0.254133,0.437331,0.032393,0.0,0.5,1.0,6.0,linear
24,84315,33397,30137,0.26073,0.450304,0.0389478,0.0,0.5,1.0,6.0,linear
25,83674,32544,28642,0.266525,0.461706,0.0467898,0.0,0.5,1.0,6.0,linear
26,83627,31852,27321,0.272208,0.473151,0.0538398,0.0,0.5,1.0,6.0,linear
27,83166,31162,26087,0.275589,0.48011,0.0605341,0.0,0.5,1.0,6.0,linear
28,82784,30559,24857,0.278325,0.485066,0.0681678,0.0,0.5,1.0,6.0,linear
29,82512,30203,23866,0.279739,0.487582,0.0757014,0.0,0.5,1.0,6.0,linear
30,82249,30097,23177,0.280808,0.489166,0.0825698,0.0,0.5,1.0,6.0,linear
31,81995,29911,22601,0.28091,0.490671,0.0899698,0.0,0.5,1.0,6.0,linear
32,82330,29821,21923,0.283027,0.494156,0.095449,0.0,0.5,1.0,6.0,linear
33,82240,29697,21342,0.284469,0.497048,0.101936,0.0,0.5,1.0,6.0,linear
34,82580,29756,20839,0.285502,0.498686,0.108096,0.0,0.5,1.0,6.0,linear
35,81819,29459,20234,0.283541,0.495627,0.113419,0.0,0.5,1.0,6.0,linear
36,81766,29551,19942,0.282859,0.494127,0.118091,0.0,0.5,1.0,6.0,linear
37,81968,29523,19461,0.283952,0.495626,0.123076,0.0,0.5,1.0,6.0,linear
38,81922,29493,19028,0.285706,0.498974,0.126524,0.0,0.5,1.0,6.0,linear
39,81833,29289,18565,0.285135,0.498432,0.130318,0.0,0.5,1.0,6.0,linear
40,81681,29200,18229,0.28492,0.49794,0.134668,0.0,0.5,1.0,6.0,linear
41,82160,29380,18034,0.285379,0.498068,0.137989,0.0,0.5,1.0,6.0,linear
42,81975,29384,17766,0.286364,0.500382,0.141365,0.0,0.5,1.0,6.0,linear
43,81977,29372,17553,0.285306,0.498703,0.145269,0.0,0.5,1.0,6.0,linear
44,82078,29276,17107,0.285828,0.499213,0.147431,0.0,0.5,1.0,6.0,linear
45,81595,29149,16948,0.287561,0.502329,0.148768,0.0,0.5,1.0,6.0,linear
46,81628,29046,16882,0.287456,0.502538,0.150112,0.0,0.5,1.0,6.0,linear
47,81561,28895,16684,0.287744,0.502743,0.151905,0.0,0.5,1.0,6.0,linear
48,81677,28941,16468,0.285973,0.49946,0.155029,0.0,0.5,1.0,6.0,linear
49,81768,29170,16460,0.28464,0.497281,0.157013,0.0,0.5,1.0,6.0,linear
50,81721,29224,16351,0.284568,0.49684,0.158691,0.0,0.5,1.0,6.0,linear
51,81639,29381,16339,0.284022,0.49592,0.160285,0.0,0.5,1.0,6.0,linear
52,81841,29399,16213,0.28384,0.495751,0.160812,0.0,0.5,1.0,6.0,linear
53,81899,29555,16162,0.284337,0.496711,0.162404,0.0,0.5,1.0,6.0,linear
54,81654,29449,16024,0.283786,0.495298,0.16309,0.0,0.5,1.0,6.0,linear
55,81851,29369,15961,0.285877,0.499525,0.163922,0.0,0.5,1.0,6.0,linear
56,81706,29184,15801,0.286171,0.500228,0.164067,0.0,0.5,1.0,6.0,linear
57,81607,29189,15746,0.285935,0.500443,0.165273,0.0,0.5,1.0,6.0,linear
58,81782,29371,15761,0.286337,0.499688,0.166164,0.0,0.5,1.0,6.0,linear
59,81392,29043,15614,0.287073,0.501569,0.166185,0.0,0.5,1.0,6.0,linear
60,81083,28960,15464,0.286413,0.500772,0.166462,0.0,0.5,1.0,6.0,linear
61,81145,29030,15450,0.285494,0.49849,0.16734,0.0,0.5,1.0,6.0,linear
62,81847,29291,15520,0.285656,0.499354,0.168085,0.0,0.5,1.0,6.0,linear
63,82002,29418,15511,0.285398,0.498546,0.16877,0.0,0.5,1.0,6.0,linear
64,81846,29277,15449,0.286008,0.500235,0.169554,0.0,0.5,1.0,6.0,linear
65,82084,29283,15426,0.286215,0.500807,0.169768,0.0,0.5,1.0,6.0,linear
66,81317,28925,15221,0.286297,0.501694,0.169341,0.0,0.5,1.0,6.0,linear
67,81275,29017,15348,0.287578,0.502447,0.169243,0.0,0.5,1.0,6.0,linear
68,81158,28925,15260,0.287097,0.501425,0.168826,0.0,0.5,1.0,6.0,linear
69,81253,29191,15267,0.286685,0.500802,0.1703,0.0,0.5,1.0,6.0,linear
70,81517,29147,15078,0.286985,0.502119,0.170471,0.0,0.5,1.0,6.0,linear
71,81537,29185,15123,0.287983,0.504108,0.171221,0.0,0.5,1.0,6.0,linear
72,81624,28984,15015,0.288139,0.503884,0.171019,0.0,0.5,1.0,6.0,linear
73,81221,28784,14872,0.288215,0.504073,0.171265,0.0,0.5,1.0,6.0,linear
74,81229,29026,14985,0.286083,0.50006,0.171687,0.0,0.5,1.0,6.0,linear
75,81787,29431,15232,0.285845,0.49966,0.171907,0.0,0.5,1.0,6.0,linear
76,81589,29319,15225,0.286345,0.500676,0.17249,0.0,0.5,1.0,6.0,linear
77,81534,29139,15101,0.286571,0.500449,0.17195,0.0,0.5,1.0,6.0,linear
78,81342,29077,15165,0.285511,0.498203,0.170823,0.0,0.5,1.0,6.0,linear
79,81355,29074,15139,0.28668,0.500961,0.171089,0.0,0.5,1.0,6.0,linear
80,81391,29011,15100,0.287962,0.503029,0.17096,0.0,0.5,1.0,6.0,linear
81,81239,28949,15060,0.288225,0.504057,0.172564,0.0,0.5,1.0,6.0,linear
82,81267,28854,14836,0.28913,0.505142,0.172858,0.0,0.5,1.0,6.0,linear
83,81240,28738,14775,0.289498,0.506095,0.172893,0.0,0.5,1.0,6.0,linear
84,80795,28517,14618,0.290275,0.508366,0.173097,0.0,0.5,1.0,6.0,linear
85,80920,28404,14569,0.290962,0.509389,0.172727,0.0,0.5,1.0,6.0,linear
86,81044,28583,14713,0.290469,0.5074,0.172935,0.0,0.5,1.0,6.0,linear
87,80951,28448,14629,0.290993,0.508565,0.173548,0.0,0.5,1.0,6.0,linear
88,80494,28421,14569,0.290526,0.508773,0.173176,0.0,0.5,1.0,6.0,linear
89,80749,28475,14703,0.290077,0.506855,0.172806,0.0,0.5,1.0,6.0,linear
90,80993,28525,14546,0.290663,0.508572,0.173768,0.0,0.5,1.0,6.0,linear
91,81188,28641,14528,0.28963,0.506426,0.173667,0.0,0.5,1.0,6.0,linear
92,80984,28791,14625,0.290561,0.50875,0.174442,0.0,0.5,1.0,6.0,linear
93,80546,28826,14526,0.288778,0.50468,0.175714,0.0,0.5,1.0,6.0,linear
94,81088,29008,14700,0.289199,0.506235,0.174664,0.0,0.5,1.0,6.0,linear
95,81184,28928,14664,0.289807,0.507178,0.174826,0.0,0.5,1.0,6.0,linear
96,80856,28889,14728,0.289084,0.506104,0.174916,0.0,0.5,1.0,6.0,linear
97,80925,28678,14607,0.288177,0.503921,0.175054,0.0,0.5,1.0,6.0,linear
98,80888,28554,14558,0.28948,0.505711,0.174358,0.0,0.5,1.0,6.0,linear
99,80755,28535,14602,0.288556,0.50468,0.173826,0.0,0.5,1.0,6.0,linear
100,81000,28594,14676,0.288781,0.505674,0.173464,0.0,0.5,1.0,6.0,linear
101,80949,28435,14606,0.289207,0.506858,0.173692,0.0,0.5,1.0,6.0,linear
102,81515,28646,14596,0.287917,0.502963,0.174767,0.0,0.5,1.0,6.0,linear
103,81038,28752,14695,0.286544,0.500901,0.174828,0.0,0.5,1.0,6.0,linear
104,81490,28966,14731,0.28539,0.498782,0.176046,0.0,0.5,1.0,6.0,linear
105,81449,28941,14587,0.285919,0.499403,0.176135,0.0,0.5,1.0,6.0,linear
106,81248,28846,14622,0.286027,0.49921,0.176118,0.0,0.5,1.0,6.0,linear
107,81231,29094,14765,0.28414,0.495528,0.175373,0.0,0.5,1.0,6.0,linear
108,81636,29312,14934,0.284383,0.496811,0.1752,0.0,0.5,1.0,6.0,linear
109,81856,29191,14826,0.285333,0.497872,0.174787,0.0,0.5,1.0,6.0,linear
110,81973,29295,15033,0.285983,0.498884,0.174399,0.0,0.5,1.0,6.0,linear
111,81841,29413,15112,0.286672,0.501055,0.174251,0.0,0.5,1.0,6.0,linear
112,81343,29320,15032,0.286216,0.500618,0.174016,0.0,0.5,1.0,6.0,linear
113,81314,29140,14894,0.285609,0.498691,0.173622,0.0,0.5,1.0,6.0,linear
114,81786,29396,15033,0.284746,0.497482,0.174053,0.0,0.5,1.0,6.0,linear
115,82273,29554,15253,0.284625,0.497607,0.172373,0.0,0.5,1.0,6.0,linear
116,81937,29408,15144,0.285455,0.499337,0.172109,0.0,0.5,1.0,6.0,linear
