generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49102,49102,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78053,49093,49093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80475,50624,50624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80477,50927,50927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78428,50124,50124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78008,49836,49836,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77717,49521,49521,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78203,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78864,49927,49927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78841,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78998,50109,50109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90508,50433,50433,0.110614,0.124905,0.0,0.0,0.5,1.9,6.0,linear
13,93682,48128,48128,0.177042,0.213554,0.0,0.0,0.5,1.9,6.0,linear
14,90085,44837,44837,0.207878,0.276363,0.0,0.0,0.5,1.9,6.0,linear
15,88978,41636,41636,0.240102,0.34269,0.0,0.0,0.5,1.9,6.0,linear
16,88810,38448,38448,0.269165,0.404767,0.0,0.0,0.5,1.9,6.0,linear
17,89314,35415,35415,0.296398,0.459868,0.0,0.0,0.5,1.9,6.0,linear
18,88518,32442,32442,0.318868,0.507418,0.0,0.0,0.5,1.9,6.0,linear
19,88233,30100,30100,0.336164,0.542561,0.0,0.0,0.5,1.9,6.0,linear
20,87377,28024,28024,0.349785,0.570013,0.0,0.0,0.5,1.9,6.0,linear
21,86707,26193,26193,0.36289,0.593379,0.0,0.0,0.5,1.9,6.0,linear
22,85063,24607,24607,0.374401,0.614298,0.0,0.0,0.5,1.9,6.0,linear
23,83287,22948,22948,0.383261,0.630045,0.0,0.0,0.5,1.9,6.0,linear
24,81224,21520,21520,0.392957,0.646212,0.0,0.0,0.5,1.9,6.0,linear
25,78886,20134,20134,0.401975,0.660967,0.0,0.0,0.5,1.9,6.0,linear
26,76625,18719,18719,0.411783,0.676141,0.0,0.0,0.5,1.9,6.0,linear
27,74553,17485,17485,0.420776,0.688901,0.0,0.0,0.5,1.9,6.0,linear
28,72177,16186,16186,0.429744,0.702077,0.0,0.0,0.5,1.9,6.0,linear
29,69866,15129,15129,0.437513,0.711855,0.0,0.0,0.5,1.9,6.0,linear
30,67364,14045,14045,0.444909,0.720836,0.0,0.0,0.5,1.9,6.0,linear
31,65164,13216,13216,0.453007,0.730439,0.0,0.0,0.5,1.9,6.0,linear
32,62751,12325,12325,0.46188,0.742087,0.0,0.0,0.5,1.9,6.0,linear
33,60886,11373,11373,0.473284,0.755851,0.0,0.0,0.5,1.9,6.0,linear
34,58350,10568,10568,0.480468,0.762864,0.0,0.0,0.5,1.9,6.0,linear
35,55893,9688,9688,0.488743,0.770424,0.0,0.0,0.5,1.9,6.0,linear
36,53697,9120,9120,0.49722,0.777248,0.0,0.0,0.5,1.9,6.0,linear
37,51146,8188,8188,0.507451,0.786886,0.0,0.0,0.5,1.9,6.0,linear
38,49386,7521,7521,0.519814,0.799639,0.0,0.0,0.5,1.9,6.0,linear
39,47104,6688,6688,0.532863,0.810269,0.0,0.0,0.5,1.9,6.0,linear
40,44368,5983,5983,0.547075,0.8207,0.0,0.0,0.5,1.9,6.0,linear
41,41648,5269,5269,0.560536,0.83185,0.0,0.0,0.5,1.9,6.0,linear
42,39515,4634,4634,0.575667,0.842457,0.0,0.0,0.5,1.9,6.0,linear
43,37446,3965,3965,0.594136,0.854913,0.0,0.0,0.5,1.9,6.0,linear
44,35320,3389,3389,0.614944,0.86862,0.0,0.0,0.5,1.9,6.0,linear
45,32968,2858,2858,0.63568,0.879454,0.0,0.0,0.5,1.9,6.0,linear
