generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49154,49154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78509,49426,49426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79758,50442,50442,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80216,50953,50953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79005,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78375,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77475,49491,49491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78127,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78691,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79602,50563,50563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79027,50532,50532,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88250,49535,49535,0.106744,0.120484,0.0,0.0,0.5,1.8,6.0,linear
13,91570,47517,47517,0.170846,0.207112,0.0,0.0,0.5,1.8,6.0,linear
14,89523,44735,44735,0.199601,0.26755,0.0,0.0,0.5,1.8,6.0,linear
15,89604,42146,42146,0.230216,0.330469,0.0,0.0,0.5,1.8,6.0,linear
16,88962,38949,38949,0.260317,0.392725,0.0,0.0,0.5,1.8,6.0,linear
17,89119,36117,36117,0.287004,0.448791,0.0,0.0,0.5,1.8,6.0,linear
18,88839,33367,33367,0.309114,0.495062,0.0,0.0,0.5,1.8,6.0,linear
19,88668,30962,30962,0.328508,0.532861,0.0,0.0,0.5,1.8,6.0,linear
20,87474,28691,28691,0.344814,0.566017,0.0,0.0,0.5,1.8,6.0,linear
21,85998,26521,26521,0.359909,0.59457,0.0,0.0,0.5,1.8,6.0,linear
22,83732,24333,24333,0.374536,0.620912,0.0,0.0,0.5,1.8,6.0,linear
23,81574,22361,22361,0.387293,0.642453,0.0,0.0,0.5,1.8,6.0,linear
24,78724,20344,20344,0.401471,0.66658,0.0,0.0,0.5,1.8,6.0,linear
25,75751,18465,18465,0.413799,0.68634,0.0,0.0,0.5,1.8,6.0,linear
26,72415,16521,16521,0.426809,0.706221,0.0,0.0,0.5,1.8,6.0,linear
27,69103,14870,14870,0.439027,0.724362,0.0,0.0,0.5,1.8,6.0,linear
28,65591,13180,13180,0.454184,0.741926,0.0,0.0,0.5,1.8,6.0,linear
29,61873,11734,11734,0.467824,0.758034,0.0,0.0,0.5,1.8,6.0,linear
30,57846,10224,10224,0.482265,0.77644,0.0,0.0,0.5,1.8,6.0,linear
31,54773,8827,8827,0.496609,0.789295,0.0,0.0,0.5,1.8,6.0,linear
32,51203,7666,7666,0.514297,0.806328,0.0,0.0,0.5,1.8,6.0,linear
33,47206,6484,6484,0.532155,0.821935,0.0,0.0,0.5,1.8,6.0,linear
34,43448,5535,5535,0.551964,0.838086,0.0,0.0,0.5,1.8,6.0,linear
35,39965,4622,4622,0.573954,0.852457,0.0,0.0,0.5,1.8,6.0,linear
36,36550,3829,3829,0.597773,0.867243,0.0,0.0,0.5,1.8,6.0,linear
37,33660,3043,3043,0.623138,0.884997,0.0,0.0,0.5,1.8,6.0,linear
38,31145,2349,2349,0.651527,0.901979,0.0,0.0,0.5,1.8,6.0,linear
39,28574,1810,1810,0.685008,0.91523,0.0,0.0,0.5,1.8,6.0,linear
40,26175,1371,1371,0.721308,0.92888,0.0,0.0,0.5,1.8,6.0,linear
41,23926,1012,1012,0.75892,0.943103,0.0,0.0,0.5,1.8,6.0,linear
42,22170,714,714,0.79795,0.954338,0.0,0.0,0.5,1.8,6.0,linear
43,20770,555,555,0.834351,0.964233,0.0,0.0,0.5,1.8,6.0,linear
44,19554,384,384,0.869578,0.974255,0.0,0.0,0.5,1.8,6.0,linear
45,18529,239,239,0.902364,0.983223,0.0,0.0,0.5,1.8,6.0,linear
46,17708,132,132,0.92888,0.9911,0.0,0.0,0.5,1.8,6.0,linear
47,17547,67,67,0.954343,0.995217,0.0,0.0,0.5,1.8,6.0,linear
48,17046,28,28,0.971981,0.998028,0.0,0.0,0.5,1.8,6.0,linear
49,16587,14,14,0.983914,0.998982,0.0,0.0,0.5,1.8,6.0,linear
50,16461,9,9,0.992487,0.999333,0.0,0.0,0.5,1.8,6.0,linear
51,16371,3,3,0.99613,0.999817,0.0,0.0,0.5,1.8,6.0,linear
52,16431,2,2,0.997992,0.999878,0.0,0.0,0.5,1.8,6.0,linear
53,16261,1,1,0.999201,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16198,0,0,0.999414,1.0,0.0,0.0,0.5,1.8,6.0,linear

