generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49275,49275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78032,49099,49099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78965,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81367,51181,51181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78955,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77719,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77440,49811,49811,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77894,49547,49547,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78499,49750,49750,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78874,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78649,50151,50151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87636,50428,50428,0.085217,0.0976479,0.0,0.0,0.5,1.4,6.0,linear
13,89516,48524,48524,0.139571,0.171783,0.0,0.0,0.5,1.4,6.0,linear
14,86112,45371,45371,0.165628,0.225143,0.0,0.0,0.5,1.4,6.0,linear
15,85558,42950,42950,0.194875,0.286357,0.0,0.0,0.5,1.4,6.0,linear
16,86703,40579,40579,0.221812,0.341612,0.0,0.0,0.5,1.4,6.0,linear
17,86792,38101,38101,0.245778,0.392476,0.0,0.0,0.5,1.4,6.0,linear
18,87248,35931,35931,0.266912,0.435071,0.0,0.0,0.5,1.4,6.0,linear
19,87386,33956,33956,0.2841,0.470512,0.0,0.0,0.5,1.4,6.0,linear
20,86754,32106,32106,0.299968,0.50328,0.0,0.0,0.5,1.4,6.0,linear
21,85381,30081,30081,0.315495,0.532886,0.0,0.0,0.5,1.4,6.0,linear
22,84085,28159,28159,0.328695,0.557982,0.0,0.0,0.5,1.4,6.0,linear
23,82140,26311,26311,0.341212,0.581034,0.0,0.0,0.5,1.4,6.0,linear
24,79940,24342,24342,0.354068,0.605597,0.0,0.0,0.5,1.4,6.0,linear
25,77654,22281,22281,0.366184,0.627129,0.0,0.0,0.5,1.4,6.0,linear
26,75138,20552,20552,0.378801,0.648485,0.0,0.0,0.5,1.4,6.0,linear
27,72152,18804,18804,0.390521,0.667095,0.0,0.0,0.5,1.4,6.0,linear
28,69253,17274,17274,0.401765,0.683394,0.0,0.0,0.5,1.4,6.0,linear
29,65746,15633,15633,0.413241,0.701671,0.0,0.0,0.5,1.4,6.0,linear
30,62811,14050,14050,0.425011,0.718237,0.0,0.0,0.5,1.4,6.0,linear
31,59491,12562,12562,0.438578,0.735793,0.0,0.0,0.5,1.4,6.0,linear
32,55933,11025,11025,0.450634,0.751455,0.0,0.0,0.5,1.4,6.0,linear
33,52308,9725,9725,0.465448,0.768469,0.0,0.0,0.5,1.4,6.0,linear
34,48648,8434,8434,0.480603,0.786842,0.0,0.0,0.5,1.4,6.0,linear
35,45025,7212,7212,0.495758,0.802492,0.0,0.0,0.5,1.4,6.0,linear
36,41504,6110,6110,0.514083,0.819339,0.0,0.0,0.5,1.4,6.0,linear
37,38232,5061,5061,0.535303,0.837978,0.0,0.0,0.5,1.4,6.0,linear
38,34766,4124,4124,0.557438,0.856627,0.0,0.0,0.5,1.4,6.0,linear
39,31357,3283,3283,0.585586,0.875962,0.0,0.0,0.5,1.4,6.0,linear
40,28107,2492,2492,0.612651,0.892577,0.0,0.0,0.5,1.4,6.0,linear
41,25465,1919,1919,0.64549,0.90817,0.0,0.0,0.5,1.4,6.0,linear
42,22913,1444,1444,0.682552,0.921464,0.0,0.0,0.5,1.4,6.0,linear
43,20412,1009,1009,0.720836,0.935312,0.0,0.0,0.5,1.4,6.0,linear
44,18571,739,739,0.767976,0.950546,0.0,0.0,0.5,1.4,6.0,linear
45,16879,513,513,0.80972,0.963679,0.0,0.0,0.5,1.4,6.0,linear
46,15942,314,314,0.853042,0.975574,0.0,0.0,0.5,1.4,6.0,linear
47,14981,191,191,0.887432,0.984034,0.0,0.0,0.5,1.4,6.0,linear
48,14323,109,109,0.921778,0.990256,0.0,0.0,0.5,1.4,6.0,linear
49,13685,54,54,0.949013,0.994014,0.0,0.0,0.5,1.4,6.0,linear
50,13121,30,30,0.969498,0.996615,0.0,0.0,0.5,1.4,6.0,linear
51,12954,19,19,0.982377,0.997931,0.0,0.0,0.5,1.4,6.0,linear
52,12721,11,11,0.990598,0.998825,0.0,0.0,0.5,1.4,6.0,linear
53,12739,6,6,0.994638,0.99953,0.0,0.0,0.5,1.4,6.0,linear
54,12711,1,1,0.997524,0.999921,0.0,0.0,0.5,1.4,6.0,linear
55,12596,0,0,0.998849,1.0,0.0,0.0,0.5,1.4,6.0,linear

