generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49080,49080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78127,49025,49025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79681,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80823,51195,51195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78750,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76863,49388,49388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77190,49532,49532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78611,49848,49848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78907,49838,49838,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78143,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78982,50196,50196,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81733,50563,50563,0.0265451,0.0309517,0.0,0.0,0.5,0.4,6.0,linear
13,81010,49323,49323,0.045987,0.0590389,0.0,0.0,0.5,0.4,6.0,linear
14,80153,48254,48254,0.0576836,0.0828474,0.0,0.0,0.5,0.4,6.0,linear
15,80631,47599,47599,0.0694674,0.107161,0.0,0.0,0.5,0.4,6.0,linear
16,80324,46577,46577,0.0810904,0.131055,0.0,0.0,0.5,0.4,6.0,linear
17,80911,45925,45925,0.0924459,0.154131,0.0,0.0,0.5,0.4,6.0,linear
18,81120,45098,45098,0.102832,0.175441,0.0,0.0,0.5,0.4,6.0,linear
19,81592,44521,44521,0.111792,0.193563,0.0,0.0,0.5,0.4,6.0,linear
20,82759,44141,44141,0.120632,0.210891,0.0,0.0,0.5,0.4,6.0,linear
21,83554,43898,43898,0.126421,0.223002,0.0,0.0,0.5,0.4,6.0,linear
22,83639,43570,43570,0.133307,0.236815,0.0,0.0,0.5,0.4,6.0,linear
23,83440,42753,42753,0.138798,0.247851,0.0,0.0,0.5,0.4,6.0,linear
24,83641,42517,42517,0.143357,0.257416,0.0,0.0,0.5,0.4,6.0,linear
25,83862,42257,42257,0.148312,0.267227,0.0,0.0,0.5,0.4,6.0,linear
26,83137,41480,41480,0.15381,0.277698,0.0,0.0,0.5,0.4,6.0,linear
27,83394,41185,41185,0.156044,0.282731,0.0,0.0,0.5,0.4,6.0,linear
28,84101,41312,41312,0.158895,0.288426,0.0,0.0,0.5,0.4,6.0,linear
29,84595,41127,41127,0.161217,0.292728,0.0,0.0,0.5,0.4,6.0,linear
30,84090,40759,40759,0.16422,0.299069,0.0,0.0,0.5,0.4,6.0,linear
31,83632,40280,40280,0.16759,0.305958,0.0,0.0,0.5,0.4,6.0,linear
32,83549,40193,40193,0.168835,0.308659,0.0,0.0,0.5,0.4,6.0,linear
33,83883,40002,40002,0.170528,0.312596,0.0,0.0,0.5,0.4,6.0,linear
34,83537,39658,39658,0.174259,0.319256,0.0,0.0,0.5,0.4,6.0,linear
35,83515,39334,39334,0.176591,0.324136,0.0,0.0,0.5,0.4,6.0,linear
36,83450,39061,39061,0.178337,0.32791,0.0,0.0,0.5,0.4,6.0,linear
37,84265,39228,39228,0.179002,0.329226,0.0,0.0,0.5,0.4,6.0,linear
38,83846,39156,39156,0.18017,0.331428,0.0,0.0,0.5,0.4,6.0,linear
39,83750,39100,39100,0.180899,0.33277,0.0,0.0,0.5,0.4,6.0,linear
40,83834,39089,39089,0.181476,0.334036,0.0,0.0,0.5,0.4,6.0,linear
41,83549,38775,38775,0.183738,0.338466,0.0,0.0,0.5,0.4,6.0,linear
42,83209,38511,38511,0.184028,0.339314,0.0,0.0,0.5,0.4,6.0,linear
43,83207,38290,38290,0.185755,0.342447,0.0,0.0,0.5,0.4,6.0,linear
44,83588,38283,38283,0.185858,0.342719,0.0,0.0,0.5,0.4,6.0,linear
45,83221,38172,38172,0.185913,0.342645,0.0,0.0,0.5,0.4,6.0,linear
46,83983,38567,38567,0.1859,0.342902,0.0,0.0,0.5,0.4,6.0,linear
47,83784,38372,38372,0.18874,0.348929,0.0,0.0,0.5,0.4,6.0,linear
48,83270,38140,38140,0.188797,0.348847,0.0,0.0,0.5,0.4,6.0,linear
49,83265,38244,38244,0.188038,0.347371,0.0,0.0,0.5,0.4,6.0,linear
50,83134,38131,38131,0.188166,0.347432,0.0,0.0,0.5,0.4,6.0,linear
