generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78547,49667,49667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79391,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79375,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78405,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78437,50093,50093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78918,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79596,50503,50503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78311,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77686,49440,49440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78317,49655,49655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80657,49919,49919,0.0191668,0.0223765,0.0,0.0,0.5,0.3,6.0,linear
13,81106,49652,49652,0.0344616,0.044669,0.0,0.0,0.5,0.3,6.0,linear
14,80630,49048,49048,0.0435214,0.0623085,0.0,0.0,0.5,0.3,6.0,linear
15,80016,48282,48282,0.0528618,0.0818534,0.0,0.0,0.5,0.3,6.0,linear
16,80727,47749,47749,0.0618796,0.0998937,0.0,0.0,0.5,0.3,6.0,linear
17,80620,46725,46725,0.0716466,0.118941,0.0,0.0,0.5,0.3,6.0,linear
18,80582,46148,46148,0.0799504,0.136374,0.0,0.0,0.5,0.3,6.0,linear
19,82268,46367,46367,0.0861329,0.148461,0.0,0.0,0.5,0.3,6.0,linear
20,82680,45992,45992,0.0924853,0.161313,0.0,0.0,0.5,0.3,6.0,linear
21,82940,45803,45803,0.0971584,0.171267,0.0,0.0,0.5,0.3,6.0,linear
22,82911,45543,45543,0.102428,0.182197,0.0,0.0,0.5,0.3,6.0,linear
23,83043,45054,45054,0.10945,0.196229,0.0,0.0,0.5,0.3,6.0,linear
24,83383,44841,44841,0.114616,0.206303,0.0,0.0,0.5,0.3,6.0,linear
25,83207,44317,44317,0.117916,0.213745,0.0,0.0,0.5,0.3,6.0,linear
26,84109,44265,44265,0.121022,0.219845,0.0,0.0,0.5,0.3,6.0,linear
27,84148,44064,44064,0.125662,0.228941,0.0,0.0,0.5,0.3,6.0,linear
28,84296,43820,43820,0.128784,0.235241,0.0,0.0,0.5,0.3,6.0,linear
29,84345,43640,43640,0.132083,0.242555,0.0,0.0,0.5,0.3,6.0,linear
30,83957,43257,43257,0.135472,0.248554,0.0,0.0,0.5,0.3,6.0,linear
31,83905,43149,43149,0.137997,0.254029,0.0,0.0,0.5,0.3,6.0,linear
32,83784,42742,42742,0.14082,0.259827,0.0,0.0,0.5,0.3,6.0,linear
33,83790,42502,42502,0.142616,0.263271,0.0,0.0,0.5,0.3,6.0,linear
34,83824,42185,42185,0.143832,0.26603,0.0,0.0,0.5,0.3,6.0,linear
35,84301,42159,42159,0.147137,0.272732,0.0,0.0,0.5,0.3,6.0,linear
