generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49443,49443,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77983,49101,49101,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79073,49994,49994,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80112,50746,50746,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79543,50575,50575,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77888,49686,49686,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76931,49145,49145,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78522,50150,50150,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79771,50547,50547,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78511,49908,49908,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78171,49928,49928,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93356,50290,50290,0.135092,0.150778,0.0,0.0,0.5,2.4,6.0,linear
13,97595,47812,47812,0.211564,0.252068,0.0,0.0,0.5,2.4,6.0,linear
14,93495,43727,43727,0.244274,0.318511,0.0,0.0,0.5,2.4,6.0,linear
15,92241,40214,40214,0.279245,0.390444,3.87399e-06,0.0,0.5,2.4,6.0,linear
16,92661,36823,36822,0.310234,0.456808,3.77952e-06,0.0,0.5,2.4,6.0,linear
17,92453,33201,33200,0.3392,0.517552,2.60912e-05,0.0,0.5,2.4,6.0,linear
18,91809,29734,29729,0.360818,0.562713,5.17132e-05,0.0,0.5,2.4,6.0,linear
19,91413,27432,27421,0.378242,0.59662,0.000100212,0.0,0.5,2.4,6.0,linear
20,90217,25339,25324,0.392441,0.622499,0.000153404,0.0,0.5,2.4,6.0,linear
21,88769,23420,23401,0.403482,0.641719,0.000274014,0.0,0.5,2.4,6.0,linear
22,86798,21870,21844,0.411878,0.655495,0.000325458,0.0,0.5,2.4,6.0,linear
23,85102,20716,20685,0.419517,0.666486,0.00040939,0.0,0.5,2.4,6.0,linear
24,82923,19631,19594,0.42812,0.678885,0.0005518,0.0,0.5,2.4,6.0,linear
25,80945,18526,18482,0.434518,0.688955,0.000627911,0.0,0.5,2.4,6.0,linear
26,78893,17471,17422,0.441269,0.696851,0.000733707,0.0,0.5,2.4,6.0,linear
27,77037,16556,16502,0.449616,0.708618,0.000987839,0.0,0.5,2.4,6.0,linear
28,74740,15565,15491,0.45707,0.719728,0.00113234,0.0,0.5,2.4,6.0,linear
29,73103,14689,14620,0.464044,0.728373,0.00119545,0.0,0.5,2.4,6.0,linear
30,71078,13653,13580,0.470304,0.735878,0.00122411,0.0,0.5,2.4,6.0,linear
31,69596,12954,12887,0.47716,0.740626,0.00129978,0.0,0.5,2.4,6.0,linear
32,67124,12175,12100,0.485503,0.750595,0.00141869,0.0,0.5,2.4,6.0,linear
33,64918,11325,11244,0.492274,0.758801,0.00155876,0.0,0.5,2.4,6.0,linear
34,63461,10567,10480,0.500928,0.766062,0.00162146,0.0,0.5,2.4,6.0,linear
35,61200,9956,9864,0.508057,0.771873,0.00181546,0.0,0.5,2.4,6.0,linear
36,59076,9407,9321,0.514893,0.779757,0.00216427,0.0,0.5,2.4,6.0,linear
37,57381,8846,8759,0.526054,0.79049,0.00215033,0.0,0.5,2.4,6.0,linear
38,55539,8044,7970,0.53696,0.800635,0.00219262,0.0,0.5,2.4,6.0,linear
39,53714,7407,7338,0.547367,0.808408,0.00203794,0.0,0.5,2.4,6.0,linear
40,51501,6745,6674,0.557626,0.815846,0.00220548,0.0,0.5,2.4,6.0,linear
41,49523,6187,6121,0.572038,0.827529,0.00201989,0.0,0.5,2.4,6.0,linear
42,47180,5412,5351,0.584974,0.839705,0.00199319,0.0,0.5,2.4,6.0,linear
43,45684,4879,4830,0.600347,0.848705,0.00179206,0.0,0.5,2.4,6.0,linear
44,43401,4336,4287,0.617054,0.857622,0.00196932,0.0,0.5,2.4,6.0,linear
45,41203,3830,3784,0.633322,0.868438,0.00203532,0.0,0.5,2.4,6.0,linear
46,39217,3345,3304,0.650136,0.87807,0.00210158,0.0,0.5,2.4,6.0,linear
47,37380,2927,2887,0.668131,0.889304,0.00216072,0.0,0.5,2.4,6.0,linear
48,36053,2486,2458,0.69143,0.900093,0.00181167,0.0,0.5,2.4,6.0,linear
49,34215,2133,2102,0.715639,0.912738,0.00159047,0.0,0.5,2.4,6.0,linear
50,31961,1685,1656,0.740534,0.927036,0.00187121,0.0,0.5,2.4,6.0,linear
51,30395,1300,1279,0.768581,0.938396,0.00166648,0.0,0.5,2.4,6.0,linear
52,28963,1026,1009,0.803451,0.949364,0.00152151,0.0,0.5,2.4,6.0,linear
53,27311,755,741,0.833045,0.960367,0.00130587,0.0,0.5,2.4,6.0,linear
54,26004,547,531,0.862207,0.969508,0.00111771,0.0,0.5,2.4,6.0,linear
55,24970,412,401,0.890714,0.976271,0.00108371,0.0,0.5,2.4,6.0,linear
56,24118,278,267,0.914953,0.983508,0.00117523,0.0,0.5,2.4,6.0,linear
57,23582,206,192,0.937653,0.988389,0.00136958,0.0,0.5,2.4,6.0,linear
58,23010,136,126,0.957364,0.992784,0.000891341,0.0,0.5,2.4,6.0,linear
59,22624,90,84,0.968692,0.995283,0.00108183,0.0,0.5,2.4,6.0,linear
60,22198,52,49,0.976456,0.997259,0.000862183,0.0,0.5,2.4,6.0,linear
61,22102,24,23,0.985053,0.998294,0.000538624,0.0,0.5,2.4,6.0,linear
62,21968,14,13,0.990526,0.999048,0.000362631,0.0,0.5,2.4,6.0,linear
63,21851,9,9,0.994973,0.999406,0.000205658,0.0,0.5,2.4,6.0,linear
64,21768,7,7,0.997315,0.999633,6.88358e-05,0.0,0.5,2.4,6.0,linear
65,21612,5,5,0.998382,0.999769,4.62193e-05,0.0,0.5,2.4,6.0,linear
66,21613,3,3,0.998983,0.999861,0.0,0.0,0.5,2.4,6.0,linear
67,21716,0,0,0.999632,1.0,0.0,0.0,0.5,2.4,6.0,linear

