generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49047,49047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78180,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80015,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80187,50630,50630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78752,50160,50160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78568,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77609,49870,49870,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77168,49532,49532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78259,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79414,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78799,49950,49950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86360,50214,50214,0.0733606,0.0836464,0.0,0.0,0.5,1.2,6.0,linear
13,88288,48977,48977,0.12131,0.150247,0.0,0.0,0.5,1.2,6.0,linear
14,85676,46193,46193,0.146152,0.198083,0.0,0.0,0.5,1.2,6.0,linear
15,83308,43206,43206,0.172869,0.253581,4.24845e-06,0.0,0.5,1.2,6.0,linear
16,83797,41063,41062,0.196604,0.302972,4.15224e-06,0.0,0.5,1.2,6.0,linear
17,84688,39262,39261,0.218164,0.348663,2.01955e-05,0.0,0.5,1.2,6.0,linear
18,85511,37455,37455,0.23546,0.384986,3.1955e-05,0.0,0.5,1.2,6.0,linear
19,85409,35978,35977,0.248798,0.412802,6.30726e-05,0.0,0.5,1.2,6.0,linear
20,86285,34990,34982,0.259554,0.434159,7.03092e-05,0.0,0.5,1.2,6.0,linear
21,86037,33767,33759,0.271146,0.457218,9.72755e-05,0.0,0.5,1.2,6.0,linear
22,85481,32610,32602,0.277517,0.470475,0.000136637,0.0,0.5,1.2,6.0,linear
23,85049,31584,31572,0.284223,0.483383,0.000172318,0.0,0.5,1.2,6.0,linear
24,83964,30797,30775,0.289595,0.495098,0.000223547,0.0,0.5,1.2,6.0,linear
25,84080,30369,30346,0.293986,0.503617,0.00029489,0.0,0.5,1.2,6.0,linear
26,83268,29320,29298,0.299355,0.513513,0.000328227,0.0,0.5,1.2,6.0,linear
27,82681,28634,28608,0.302743,0.519532,0.000412025,0.0,0.5,1.2,6.0,linear
28,82317,28326,28292,0.304712,0.522732,0.000484931,0.0,0.5,1.2,6.0,linear
29,82486,28111,28069,0.307886,0.528689,0.000599997,0.0,0.5,1.2,6.0,linear
30,81774,27763,27705,0.309168,0.532206,0.000630321,0.0,0.5,1.2,6.0,linear
31,81575,27492,27422,0.310636,0.53647,0.00078395,0.0,0.5,1.2,6.0,linear
32,81447,27194,27125,0.31389,0.541023,0.000788909,0.0,0.5,1.2,6.0,linear
33,81140,26703,26634,0.3161,0.544383,0.000783939,0.0,0.5,1.2,6.0,linear
34,80503,26411,26347,0.316442,0.545193,0.000821244,0.0,0.5,1.2,6.0,linear
35,80509,26349,26286,0.318493,0.548452,0.000814352,0.0,0.5,1.2,6.0,linear
36,80075,26187,26132,0.31938,0.5505,0.000750099,0.0,0.5,1.2,6.0,linear
37,79829,25920,25857,0.319532,0.550862,0.000915025,0.0,0.5,1.2,6.0,linear
38,79342,25615,25541,0.32096,0.553597,0.000959051,0.0,0.5,1.2,6.0,linear
39,79229,25490,25412,0.321182,0.553675,0.00114743,0.0,0.5,1.2,6.0,linear
40,79132,25393,25300,0.322084,0.555535,0.00133469,0.0,0.5,1.2,6.0,linear
41,79008,25241,25138,0.323357,0.558248,0.00140278,0.0,0.5,1.2,6.0,linear
42,78976,25275,25162,0.322846,0.557241,0.00157306,0.0,0.5,1.2,6.0,linear
43,79353,25360,25253,0.32401,0.559113,0.00149092,0.0,0.5,1.2,6.0,linear
44,79094,25162,25060,0.325251,0.56194,0.00158631,0.0,0.5,1.2,6.0,linear
