generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49131,49131,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78240,49176,49176,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79920,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80774,50868,50868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78873,50131,50131,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77595,49615,49615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78165,49793,49793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79050,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79592,50427,50427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78564,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77286,49595,49595,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89330,49724,49724,0.111515,0.126349,0.0,0.0,0.5,1.9,6.0,linear
13,93873,47688,47688,0.177012,0.214209,0.0,0.0,0.5,1.9,6.0,linear
14,91491,44848,44848,0.207005,0.276281,0.0,0.0,0.5,1.9,6.0,linear
15,90818,42023,42023,0.239307,0.341762,0.0,0.0,0.5,1.9,6.0,linear
16,90082,38859,38859,0.268847,0.404416,0.0,0.0,0.5,1.9,6.0,linear
17,89824,35862,35862,0.296909,0.462559,0.0,0.0,0.5,1.9,6.0,linear
18,89122,32710,32710,0.318092,0.507294,0.0,0.0,0.5,1.9,6.0,linear
19,88678,30254,30254,0.337331,0.546078,0.0,0.0,0.5,1.9,6.0,linear
20,88048,27802,27802,0.355829,0.580692,0.0,0.0,0.5,1.9,6.0,linear
21,86380,25615,25615,0.370959,0.60775,0.0,0.0,0.5,1.9,6.0,linear
22,83630,23454,23454,0.384729,0.63289,0.0,0.0,0.5,1.9,6.0,linear
23,81507,21559,21559,0.398083,0.655476,0.0,0.0,0.5,1.9,6.0,linear
24,78640,19822,19822,0.409203,0.674494,0.0,0.0,0.5,1.9,6.0,linear
25,75517,18104,18104,0.42267,0.695751,0.0,0.0,0.5,1.9,6.0,linear
26,72275,16102,16102,0.437394,0.717743,0.0,0.0,0.5,1.9,6.0,linear
27,69049,14279,14279,0.449799,0.734503,0.0,0.0,0.5,1.9,6.0,linear
28,65422,12757,12757,0.46388,0.751172,0.0,0.0,0.5,1.9,6.0,linear
29,61410,11163,11163,0.478197,0.769151,0.0,0.0,0.5,1.9,6.0,linear
30,57784,9638,9638,0.493345,0.785193,0.0,0.0,0.5,1.9,6.0,linear
31,54165,8344,8344,0.508799,0.799448,0.0,0.0,0.5,1.9,6.0,linear
32,50273,7207,7207,0.526493,0.815408,0.0,0.0,0.5,1.9,6.0,linear
33,46642,6191,6191,0.545739,0.830292,0.0,0.0,0.5,1.9,6.0,linear
34,43144,5257,5257,0.56259,0.841848,0.0,0.0,0.5,1.9,6.0,linear
35,40059,4409,4409,0.584632,0.858234,0.0,0.0,0.5,1.9,6.0,linear
36,36810,3611,3611,0.606909,0.87222,0.0,0.0,0.5,1.9,6.0,linear
37,34450,2945,2945,0.636697,0.888461,0.0,0.0,0.5,1.9,6.0,linear
38,31468,2323,2323,0.663759,0.905313,0.0,0.0,0.5,1.9,6.0,linear
39,29011,1792,1792,0.696095,0.919007,0.0,0.0,0.5,1.9,6.0,linear
40,26590,1391,1391,0.729906,0.933639,0.0,0.0,0.5,1.9,6.0,linear
41,24866,1000,1000,0.76679,0.947511,0.0,0.0,0.5,1.9,6.0,linear
42,23071,724,724,0.806855,0.960035,0.0,0.0,0.5,1.9,6.0,linear
43,21661,478,478,0.847688,0.971963,0.0,0.0,0.5,1.9,6.0,linear
44,20351,301,301,0.883368,0.980382,0.0,0.0,0.5,1.9,6.0,linear
45,19453,182,182,0.91625,0.988102,0.0,0.0,0.5,1.9,6.0,linear
46,18743,115,115,0.94392,0.992792,0.0,0.0,0.5,1.9,6.0,linear
47,18190,62,62,0.960791,0.995921,0.0,0.0,0.5,1.9,6.0,linear
48,17703,26,26,0.976232,0.998324,0.0,0.0,0.5,1.9,6.0,linear
49,17543,10,10,0.987372,0.999262,0.0,0.0,0.5,1.9,6.0,linear
50,17432,6,6,0.993554,0.999599,0.0,0.0,0.5,1.9,6.0,linear
51,17189,1,1,0.996865,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17288,0,0,0.998959,1.0,0.0,0.0,0.5,1.9,6.0,linear

