generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78544,49244,49244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79995,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80005,50833,50833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79481,50613,50613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77467,49746,49746,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77755,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78108,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79049,50254,50254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78731,50209,50209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78396,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88005,50102,50102,0.0967612,0.110296,0.0,0.0,0.5,1.6,6.0,linear
13,91143,48354,48354,0.153358,0.18701,0.0,0.0,0.5,1.6,6.0,linear
14,88979,45514,45514,0.183169,0.245735,2.07434e-05,0.0,0.5,1.6,6.0,linear
15,87156,42444,42442,0.212862,0.307088,9.43776e-05,0.0,0.5,1.6,6.0,linear
16,87035,39603,39593,0.239629,0.362609,0.000263622,0.0,0.5,1.6,6.0,linear
17,87546,37074,37042,0.262503,0.411987,0.000575707,0.0,0.5,1.6,6.0,linear
18,88175,35015,34941,0.281042,0.450249,0.000970363,0.0,0.5,1.6,6.0,linear
19,88044,33105,32989,0.297747,0.484491,0.00156013,0.0,0.5,1.6,6.0,linear
20,87678,31421,31227,0.309994,0.509499,0.00222725,0.0,0.5,1.6,6.0,linear
21,86706,29860,29610,0.320802,0.530605,0.0029899,0.0,0.5,1.6,6.0,linear
22,86257,28514,28204,0.330094,0.548522,0.00393318,0.0,0.5,1.6,6.0,linear
23,84995,27131,26737,0.339348,0.565628,0.0051026,0.0,0.5,1.6,6.0,linear
24,83597,25988,25508,0.346508,0.579191,0.00628767,0.0,0.5,1.6,6.0,linear
25,82590,24929,24335,0.35152,0.587901,0.00748306,0.0,0.5,1.6,6.0,linear
26,81375,24090,23422,0.354546,0.593459,0.00881419,0.0,0.5,1.6,6.0,linear
27,80775,23483,22725,0.358165,0.598289,0.0102806,0.0,0.5,1.6,6.0,linear
28,79938,23121,22248,0.360788,0.603109,0.0118893,0.0,0.5,1.6,6.0,linear
29,79246,22487,21544,0.364601,0.609973,0.0135584,0.0,0.5,1.6,6.0,linear
30,78449,21935,20896,0.368501,0.615516,0.0150604,0.0,0.5,1.6,6.0,linear
31,77550,21546,20403,0.371096,0.620936,0.0167447,0.0,0.5,1.6,6.0,linear
32,76729,20935,19668,0.373009,0.624311,0.0189571,0.0,0.5,1.6,6.0,linear
33,76397,20497,19131,0.37612,0.628677,0.0206139,0.0,0.5,1.6,6.0,linear
34,76055,20375,18889,0.377825,0.630647,0.0231153,0.0,0.5,1.6,6.0,linear
35,74838,19955,18351,0.379671,0.633962,0.0248792,0.0,0.5,1.6,6.0,linear
