generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49004,49004,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77820,49169,49169,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80499,50589,50589,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80785,51013,51013,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78524,50101,50101,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77319,49633,49633,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77460,49443,49443,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79246,50055,50055,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79472,50250,50250,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77994,49619,49619,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77833,49761,49761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92618,49725,49725,0.134104,0.150316,0.0,0.0,0.5,2.4,6.0,linear
13,98366,47879,47879,0.209306,0.249699,0.0,0.0,0.5,2.4,6.0,linear
14,95396,44368,44368,0.243429,0.317176,0.0,0.0,0.5,2.4,6.0,linear
15,93336,40521,40521,0.276876,0.386486,1.53709e-05,0.0,0.5,2.4,6.0,linear
16,93568,37603,37601,0.307356,0.451508,2.25367e-05,0.0,0.5,2.4,6.0,linear
17,93203,34023,34019,0.334643,0.508493,4.82751e-05,0.0,0.5,2.4,6.0,linear
18,92265,30790,30784,0.356568,0.553864,7.78054e-05,0.0,0.5,2.4,6.0,linear
19,91465,27965,27958,0.375429,0.590173,0.000133299,0.0,0.5,2.4,6.0,linear
20,90476,25794,25781,0.389594,0.616105,0.000183238,0.0,0.5,2.4,6.0,linear
21,88955,24004,23983,0.400409,0.637107,0.000250209,0.0,0.5,2.4,6.0,linear
22,87178,22326,22300,0.410347,0.654019,0.000339742,0.0,0.5,2.4,6.0,linear
23,85240,20670,20634,0.420466,0.668841,0.000471082,0.0,0.5,2.4,6.0,linear
24,83025,19570,19516,0.428638,0.680848,0.000662074,0.0,0.5,2.4,6.0,linear
25,80624,18204,18140,0.435546,0.69211,0.000867026,0.0,0.5,2.4,6.0,linear
26,79203,17329,17240,0.443859,0.70336,0.00113859,0.0,0.5,2.4,6.0,linear
27,77014,16157,16078,0.452801,0.714944,0.00143503,0.0,0.5,2.4,6.0,linear
28,75072,15198,15105,0.460753,0.724649,0.00161321,0.0,0.5,2.4,6.0,linear
29,73184,14414,14314,0.465844,0.731226,0.00182086,0.0,0.5,2.4,6.0,linear
30,71022,13671,13568,0.473228,0.739412,0.00180612,0.0,0.5,2.4,6.0,linear
31,68755,12723,12625,0.480134,0.746151,0.00198859,0.0,0.5,2.4,6.0,linear
32,66911,11989,11885,0.486693,0.752704,0.00199629,0.0,0.5,2.4,6.0,linear
33,64971,11252,11141,0.49424,0.759895,0.00230415,0.0,0.5,2.4,6.0,linear
34,62832,10685,10579,0.501827,0.767772,0.0024939,0.0,0.5,2.4,6.0,linear
35,61023,9928,9823,0.509936,0.776769,0.00258573,0.0,0.5,2.4,6.0,linear
36,59304,9301,9199,0.521097,0.787279,0.00294798,0.0,0.5,2.4,6.0,linear
37,57223,8457,8339,0.530972,0.797729,0.00306065,0.0,0.5,2.4,6.0,linear
38,55450,7844,7716,0.541052,0.805723,0.00360243,0.0,0.5,2.4,6.0,linear
39,53130,7031,6887,0.552932,0.816032,0.00403937,0.0,0.5,2.4,6.0,linear
40,50878,6450,6307,0.565194,0.823732,0.00458508,0.0,0.5,2.4,6.0,linear
41,48684,5817,5672,0.578352,0.831713,0.0048473,0.0,0.5,2.4,6.0,linear
42,46438,5306,5164,0.590963,0.841805,0.00519342,0.0,0.5,2.4,6.0,linear
43,44618,4727,4592,0.605149,0.85168,0.00520464,0.0,0.5,2.4,6.0,linear
44,42699,4174,4071,0.621787,0.862248,0.0048221,0.0,0.5,2.4,6.0,linear
45,40480,3646,3562,0.63899,0.871777,0.00469638,0.0,0.5,2.4,6.0,linear
46,38361,3145,3085,0.658566,0.884389,0.0039634,0.0,0.5,2.4,6.0,linear
47,36573,2664,2601,0.678005,0.893888,0.00382933,0.0,0.5,2.4,6.0,linear
48,34950,2313,2257,0.697864,0.902715,0.00389919,0.0,0.5,2.4,6.0,linear
49,33361,1940,1885,0.722168,0.915382,0.00398216,0.0,0.5,2.4,6.0,linear
50,31483,1569,1518,0.751695,0.9274,0.00373501,0.0,0.5,2.4,6.0,linear
51,29711,1278,1242,0.778209,0.938334,0.00320878,0.0,0.5,2.4,6.0,linear
52,28508,1061,1026,0.804225,0.949425,0.00317044,0.0,0.5,2.4,6.0,linear
53,27392,798,769,0.828384,0.959963,0.00291503,0.0,0.5,2.4,6.0,linear
54,26348,573,554,0.861021,0.970445,0.00248023,0.0,0.5,2.4,6.0,linear
55,25272,381,368,0.889514,0.979029,0.00174761,0.0,0.5,2.4,6.0,linear
56,24306,256,251,0.917332,0.985632,0.00131157,0.0,0.5,2.4,6.0,linear
57,23372,167,164,0.939756,0.990541,0.00086741,0.0,0.5,2.4,6.0,linear
58,22799,107,104,0.955837,0.993344,0.00068271,0.0,0.5,2.4,6.0,linear
59,22463,69,64,0.969602,0.995673,0.000743007,0.0,0.5,2.4,6.0,linear
60,22267,37,33,0.980824,0.997556,0.000555506,0.0,0.5,2.4,6.0,linear
61,22222,25,21,0.987742,0.9983,0.000492104,0.0,0.5,2.4,6.0,linear
62,21933,17,14,0.991966,0.999092,0.000521968,0.0,0.5,2.4,6.0,linear
63,21890,6,5,0.994224,0.999682,0.000409351,0.0,0.5,2.4,6.0,linear
64,21677,1,1,0.997004,0.999908,0.000184383,0.0,0.5,2.4,6.0,linear
