generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48896,48896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77622,48748,48748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79186,49740,49740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80890,51014,51014,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80196,50836,50836,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77560,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77494,49989,49989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77849,50154,50154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78583,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78492,50009,50009,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79561,50581,50581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88232,50793,50793,0.0847546,0.0965439,0.0,0.0,0.5,1.4,6.0,linear
13,88809,48224,48224,0.140177,0.172126,0.0,0.0,0.5,1.4,6.0,linear
14,84818,44803,44803,0.166961,0.227234,0.0,0.0,0.5,1.4,6.0,linear
15,85679,42816,42816,0.194774,0.28534,0.0,0.0,0.5,1.4,6.0,linear
16,86857,40699,40699,0.219314,0.336964,0.0,0.0,0.5,1.4,6.0,linear
17,86944,38040,38040,0.243563,0.387395,0.0,0.0,0.5,1.4,6.0,linear
18,86460,35873,35873,0.26452,0.430471,0.0,0.0,0.5,1.4,6.0,linear
19,86786,34017,34017,0.2831,0.467899,0.0,0.0,0.5,1.4,6.0,linear
20,86385,32215,32215,0.29724,0.497093,0.0,0.0,0.5,1.4,6.0,linear
21,85685,30246,30246,0.311756,0.525987,0.0,0.0,0.5,1.4,6.0,linear
22,84457,28509,28509,0.325116,0.551157,0.0,0.0,0.5,1.4,6.0,linear
23,82143,26616,26616,0.33614,0.57136,0.0,0.0,0.5,1.4,6.0,linear
24,80791,24944,24944,0.346275,0.589127,0.0,0.0,0.5,1.4,6.0,linear
25,78999,23673,23673,0.355291,0.606425,0.0,0.0,0.5,1.4,6.0,linear
26,76859,22202,22202,0.366361,0.625214,0.0,0.0,0.5,1.4,6.0,linear
27,74779,20755,20755,0.375932,0.641573,0.0,0.0,0.5,1.4,6.0,linear
28,72543,19320,19320,0.38438,0.654942,0.0,0.0,0.5,1.4,6.0,linear
29,70620,18065,18065,0.392481,0.667927,0.0,0.0,0.5,1.4,6.0,linear
30,68009,16759,16759,0.400822,0.681167,0.0,0.0,0.5,1.4,6.0,linear
31,65456,15574,15574,0.410464,0.694933,0.0,0.0,0.5,1.4,6.0,linear
32,62218,14218,14218,0.419708,0.707691,0.0,0.0,0.5,1.4,6.0,linear
33,59755,13106,13106,0.427895,0.717785,0.0,0.0,0.5,1.4,6.0,linear
34,57304,12056,12056,0.436676,0.728642,0.0,0.0,0.5,1.4,6.0,linear
35,54603,10900,10900,0.447774,0.742066,0.0,0.0,0.5,1.4,6.0,linear
36,51701,9883,9883,0.457728,0.753583,0.0,0.0,0.5,1.4,6.0,linear
37,48755,8921,8921,0.469128,0.766002,0.0,0.0,0.5,1.4,6.0,linear
38,46143,7932,7932,0.481081,0.778777,0.0,0.0,0.5,1.4,6.0,linear
39,43568,7100,7100,0.494551,0.794768,0.0,0.0,0.5,1.4,6.0,linear
40,41117,6125,6125,0.510321,0.808752,0.0,0.0,0.5,1.4,6.0,linear
41,38159,5258,5258,0.526363,0.822304,0.0,0.0,0.5,1.4,6.0,linear
42,35423,4503,4503,0.544628,0.834274,0.0,0.0,0.5,1.4,6.0,linear
43,32714,3936,3936,0.56277,0.848784,0.0,0.0,0.5,1.4,6.0,linear
44,30053,3218,3218,0.582569,0.862173,0.0,0.0,0.5,1.4,6.0,linear
45,27936,2706,2706,0.607139,0.873045,0.0,0.0,0.5,1.4,6.0,linear
46,25186,2189,2189,0.628862,0.884082,0.0,0.0,0.5,1.4,6.0,linear
47,23415,1813,1813,0.65218,0.897315,0.0,0.0,0.5,1.4,6.0,linear
48,22006,1492,1492,0.680427,0.907381,0.0,0.0,0.5,1.4,6.0,linear
49,20436,1198,1198,0.71256,0.920248,0.0,0.0,0.5,1.4,6.0,linear
50,18900,959,959,0.743612,0.931403,0.0,0.0,0.5,1.4,6.0,linear
51,17595,713,713,0.778281,0.946427,0.0,0.0,0.5,1.4,6.0,linear
52,16781,500,500,0.813129,0.959732,0.0,0.0,0.5,1.4,6.0,linear
53,15751,347,347,0.8475,0.970763,0.0,0.0,0.5,1.4,6.0,linear
54,14840,230,230,0.882955,0.979726,0.0,0.0,0.5,1.4,6.0,linear
55,14210,149,149,0.916063,0.986178,0.0,0.0,0.5,1.4,6.0,linear
56,13728,98,98,0.939757,0.991007,0.0,0.0,0.5,1.4,6.0,linear
57,13365,55,55,0.959859,0.99414,0.0,0.0,0.5,1.4,6.0,linear
58,13156,33,33,0.97199,0.996788,0.0,0.0,0.5,1.4,6.0,linear
59,12931,21,21,0.983267,0.998158,0.0,0.0,0.5,1.4,6.0,linear
60,12820,11,11,0.989267,0.998915,0.0,0.0,0.5,1.4,6.0,linear
61,12725,5,5,0.993886,0.999608,0.0,0.0,0.5,1.4,6.0,linear
62,12535,3,3,0.996931,0.999761,0.0,0.0,0.5,1.4,6.0,linear
63,12488,3,3,0.997523,0.99976,0.0,0.0,0.5,1.4,6.0,linear
64,12689,0,0,0.998504,1.0,0.0,0.0,0.5,1.4,6.0,linear

