generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49078,49078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78058,48958,48958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79553,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80005,50505,50505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79761,50576,50576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78409,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77205,49496,49496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78267,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79638,50227,50227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78678,49795,49795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78650,49870,49870,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89950,50305,50305,0.105535,0.11976,0.0,0.0,0.5,1.8,6.0,linear
13,93756,48748,48748,0.169535,0.204811,0.0,0.0,0.5,1.8,6.0,linear
14,89365,44953,44953,0.200795,0.267338,1.24124e-05,0.0,0.5,1.8,6.0,linear
15,87364,41582,41582,0.232833,0.33342,8.10984e-05,0.0,0.5,1.8,6.0,linear
16,87830,38683,38678,0.260861,0.39322,0.000193385,0.0,0.5,1.8,6.0,linear
17,88490,35866,35846,0.284346,0.44372,0.00036209,0.0,0.5,1.8,6.0,linear
18,87870,32939,32894,0.307477,0.489837,0.000670355,0.0,0.5,1.8,6.0,linear
19,87686,30727,30644,0.324281,0.524198,0.00112515,0.0,0.5,1.8,6.0,linear
20,87225,28940,28803,0.338182,0.552698,0.00164404,0.0,0.5,1.8,6.0,linear
21,86196,27112,26933,0.348986,0.573218,0.00251066,0.0,0.5,1.8,6.0,linear
22,85163,25759,25493,0.35878,0.59048,0.00321541,0.0,0.5,1.8,6.0,linear
23,84002,24691,24361,0.365377,0.602794,0.00424486,0.0,0.5,1.8,6.0,linear
24,83031,23611,23219,0.372471,0.615057,0.00504857,0.0,0.5,1.8,6.0,linear
25,81484,22456,22006,0.378043,0.625378,0.00633321,0.0,0.5,1.8,6.0,linear
26,80151,21516,21000,0.383714,0.63407,0.00722031,0.0,0.5,1.8,6.0,linear
27,78617,20654,20075,0.388247,0.639796,0.00835678,0.0,0.5,1.8,6.0,linear
28,77592,20095,19467,0.391838,0.645365,0.00960326,0.0,0.5,1.8,6.0,linear
29,76590,19516,18792,0.394451,0.648652,0.0103667,0.0,0.5,1.8,6.0,linear
30,75030,18970,18205,0.397283,0.652351,0.0117695,0.0,0.5,1.8,6.0,linear
31,74423,18532,17674,0.400535,0.657171,0.0132241,0.0,0.5,1.8,6.0,linear
32,73532,18122,17182,0.404054,0.662635,0.0148381,0.0,0.5,1.8,6.0,linear
33,72895,17678,16690,0.407048,0.666958,0.0167993,0.0,0.5,1.8,6.0,linear
34,72317,17300,16224,0.411588,0.673398,0.0182424,0.0,0.5,1.8,6.0,linear
35,71416,16893,15762,0.41492,0.678649,0.0198998,0.0,0.5,1.8,6.0,linear
36,70641,16393,15172,0.416901,0.681726,0.0213156,0.0,0.5,1.8,6.0,linear
37,69345,15878,14618,0.419694,0.684039,0.022551,0.0,0.5,1.8,6.0,linear
38,67970,15393,14105,0.420438,0.685313,0.0235895,0.0,0.5,1.8,6.0,linear
39,67235,15181,13842,0.421526,0.685094,0.0255093,0.0,0.5,1.8,6.0,linear
40,66762,15009,13594,0.42291,0.684838,0.0263779,0.0,0.5,1.8,6.0,linear
41,65879,14796,13362,0.425134,0.689201,0.0281893,0.0,0.5,1.8,6.0,linear
42,65566,14627,13163,0.42768,0.692992,0.029134,0.0,0.5,1.8,6.0,linear
43,64943,14127,12617,0.430811,0.697787,0.0297272,0.0,0.5,1.8,6.0,linear
44,64593,14004,12405,0.432442,0.699048,0.0308836,0.0,0.5,1.8,6.0,linear
45,63653,13617,12034,0.435155,0.701989,0.0328184,0.0,0.5,1.8,6.0,linear
46,63028,13415,11758,0.437423,0.703833,0.0340584,0.0,0.5,1.8,6.0,linear
47,62389,13240,11513,0.439291,0.705898,0.0355801,0.0,0.5,1.8,6.0,linear
48,61592,13029,11239,0.44163,0.709208,0.0369819,0.0,0.5,1.8,6.0,linear
49,61084,12717,10910,0.444239,0.711959,0.0379867,0.0,0.5,1.8,6.0,linear
50,60492,12578,10700,0.446184,0.714214,0.0392871,0.0,0.5,1.8,6.0,linear
51,59540,12236,10353,0.448871,0.717943,0.0408402,0.0,0.5,1.8,6.0,linear
52,59057,11846,9971,0.451183,0.720073,0.0429382,0.0,0.5,1.8,6.0,linear
53,58820,11688,9741,0.453127,0.722172,0.0439287,0.0,0.5,1.8,6.0,linear
54,58303,11554,9610,0.455721,0.725938,0.0456979,0.0,0.5,1.8,6.0,linear
55,57184,11151,9252,0.458238,0.729209,0.0474228,0.0,0.5,1.8,6.0,linear
56,56703,10926,8923,0.46054,0.731246,0.0478701,0.0,0.5,1.8,6.0,linear
57,55894,10698,8651,0.462386,0.73133,0.0502169,0.0,0.5,1.8,6.0,linear
58,54833,10467,8360,0.464646,0.732946,0.0517476,0.0,0.5,1.8,6.0,linear
59,53966,10184,8041,0.467418,0.734632,0.0545536,0.0,0.5,1.8,6.0,linear
60,53442,9957,7763,0.470931,0.739836,0.0566655,0.0,0.5,1.8,6.0,linear
61,52933,9717,7520,0.475178,0.744643,0.0581966,0.0,0.5,1.8,6.0,linear
62,51851,9319,7176,0.47853,0.748088,0.0591257,0.0,0.5,1.8,6.0,linear
63,51309,9113,6973,0.483351,0.752703,0.0588177,0.0,0.5,1.8,6.0,linear
64,50025,8715,6626,0.488902,0.76052,0.0597865,0.0,0.5,1.8,6.0,linear
65,49023,8329,6289,0.494163,0.766265,0.0602548,0.0,0.5,1.8,6.0,linear
66,47979,7891,5982,0.500493,0.772606,0.0613599,0.0,0.5,1.8,6.0,linear
67,47138,7581,5675,0.505782,0.775414,0.0623112,0.0,0.5,1.8,6.0,linear
68,45971,7210,5350,0.511395,0.781216,0.0630804,0.0,0.5,1.8,6.0,linear
69,44817,6848,4999,0.51835,0.787729,0.0623585,0.0,0.5,1.8,6.0,linear
70,43413,6437,4667,0.524345,0.79197,0.0638413,0.0,0.5,1.8,6.0,linear
71,42381,6065,4345,0.532106,0.798171,0.0647929,0.0,0.5,1.8,6.0,linear
72,41382,5738,4079,0.539838,0.801388,0.066187,0.0,0.5,1.8,6.0,linear
73,39699,5397,3842,0.546134,0.806629,0.065686,0.0,0.5,1.8,6.0,linear
74,38795,5146,3629,0.555393,0.81309,0.0666709,0.0,0.5,1.8,6.0,linear
75,37451,4807,3354,0.565632,0.821568,0.0665376,0.0,0.5,1.8,6.0,linear
76,36224,4391,3017,0.57549,0.830679,0.0669331,0.0,0.5,1.8,6.0,linear
77,34973,4026,2736,0.586629,0.837051,0.0661791,0.0,0.5,1.8,6.0,linear
78,33685,3601,2407,0.600687,0.848485,0.0642577,0.0,0.5,1.8,6.0,linear
79,32154,3175,2106,0.616326,0.857941,0.063014,0.0,0.5,1.8,6.0,linear
80,30771,2764,1817,0.632831,0.867513,0.0610394,0.0,0.5,1.8,6.0,linear
81,29540,2465,1589,0.65127,0.878729,0.0595145,0.0,0.5,1.8,6.0,linear
82,28077,2158,1370,0.672808,0.891205,0.0591567,0.0,0.5,1.8,6.0,linear
83,26589,1781,1136,0.692976,0.90128,0.0566964,0.0,0.5,1.8,6.0,linear
84,25364,1553,981,0.715098,0.909433,0.0532646,0.0,0.5,1.8,6.0,linear
85,24103,1279,777,0.741443,0.921832,0.0487603,0.0,0.5,1.8,6.0,linear
86,22944,1021,602,0.765356,0.930441,0.046833,0.0,0.5,1.8,6.0,linear
87,21940,823,478,0.793125,0.940102,0.0417902,0.0,0.5,1.8,6.0,linear
88,20931,656,380,0.821208,0.951204,0.037199,0.0,0.5,1.8,6.0,linear
