generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49490,49490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78507,49439,49439,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79487,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79887,50861,50861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78020,50056,50056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77582,49810,49810,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77916,49898,49898,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79546,50543,50543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79511,50450,50450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77360,49473,49473,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77772,49866,49866,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84021,50431,50431,0.0522274,0.0607466,0.0,0.0,0.5,0.8,6.0,linear
13,84755,49098,49098,0.0865533,0.108959,0.0,0.0,0.5,0.8,6.0,linear
14,82511,46975,46975,0.106954,0.149516,0.0,0.0,0.5,0.8,6.0,linear
15,81971,45158,45158,0.127428,0.191999,0.0,0.0,0.5,0.8,6.0,linear
16,82103,43508,43508,0.146679,0.232146,0.0,0.0,0.5,0.8,6.0,linear
17,82384,41559,41559,0.164537,0.268343,0.0,0.0,0.5,0.8,6.0,linear
18,82896,40314,40314,0.17934,0.299112,0.0,0.0,0.5,0.8,6.0,linear
19,84320,39710,39710,0.190865,0.323029,0.0,0.0,0.5,0.8,6.0,linear
20,84728,38946,38946,0.199406,0.341061,0.0,0.0,0.5,0.8,6.0,linear
21,84948,38209,38209,0.208465,0.358772,0.0,0.0,0.5,0.8,6.0,linear
22,84719,37442,37442,0.216063,0.37497,0.0,0.0,0.5,0.8,6.0,linear
23,84758,36643,36643,0.222739,0.387614,0.0,0.0,0.5,0.8,6.0,linear
24,84228,35908,35908,0.228504,0.399355,0.0,0.0,0.5,0.8,6.0,linear
25,84055,35397,35397,0.23394,0.410221,0.0,0.0,0.5,0.8,6.0,linear
26,83632,34784,34784,0.238411,0.419058,0.0,0.0,0.5,0.8,6.0,linear
27,83398,34268,34268,0.242845,0.427988,0.0,0.0,0.5,0.8,6.0,linear
28,83351,33670,33670,0.246405,0.435396,0.0,0.0,0.5,0.8,6.0,linear
29,83296,33279,33279,0.249299,0.44145,0.0,0.0,0.5,0.8,6.0,linear
30,83152,32935,32935,0.251811,0.445752,0.0,0.0,0.5,0.8,6.0,linear
31,82852,32508,32508,0.255374,0.4522,0.0,0.0,0.5,0.8,6.0,linear
32,82018,31950,31950,0.257527,0.456811,0.0,0.0,0.5,0.8,6.0,linear
33,81878,31751,31751,0.259465,0.461274,0.0,0.0,0.5,0.8,6.0,linear
34,82176,31423,31423,0.260303,0.462339,0.0,0.0,0.5,0.8,6.0,linear
35,82015,31381,31381,0.261459,0.464967,0.0,0.0,0.5,0.8,6.0,linear
36,82230,31273,31273,0.260869,0.463814,0.0,0.0,0.5,0.8,6.0,linear
37,81617,31175,31175,0.26243,0.467224,0.0,0.0,0.5,0.8,6.0,linear
38,81800,31036,31036,0.264326,0.470957,0.0,0.0,0.5,0.8,6.0,linear
39,81457,30748,30748,0.264868,0.472132,0.0,0.0,0.5,0.8,6.0,linear
40,81281,30554,30554,0.265007,0.47252,0.0,0.0,0.5,0.8,6.0,linear
41,81247,30640,30640,0.26503,0.471562,0.0,0.0,0.5,0.8,6.0,linear
42,81372,30599,30599,0.266696,0.475156,0.0,0.0,0.5,0.8,6.0,linear
43,81055,30450,30450,0.266504,0.474724,0.0,0.0,0.5,0.8,6.0,linear
44,81387,30582,30582,0.265464,0.47357,0.0,0.0,0.5,0.8,6.0,linear
45,81076,30624,30624,0.265698,0.473338,0.0,0.0,0.5,0.8,6.0,linear
46,81235,30658,30658,0.265807,0.473923,0.0,0.0,0.5,0.8,6.0,linear
47,81683,30642,30642,0.267192,0.476795,0.0,0.0,0.5,0.8,6.0,linear
48,81098,30446,30446,0.268186,0.478602,0.0,0.0,0.5,0.8,6.0,linear
49,80985,30521,30521,0.267775,0.477872,0.0,0.0,0.5,0.8,6.0,linear
50,80822,30492,30492,0.267967,0.478042,0.0,0.0,0.5,0.8,6.0,linear
51,81126,30449,30449,0.269372,0.480402,0.0,0.0,0.5,0.8,6.0,linear
52,80711,30268,30268,0.270201,0.482292,0.0,0.0,0.5,0.8,6.0,linear
53,80677,30119,30119,0.271547,0.484592,0.0,0.0,0.5,0.8,6.0,linear
54,80843,29988,29988,0.270763,0.483245,0.0,0.0,0.5,0.8,6.0,linear
55,80877,29934,29934,0.271389,0.484318,0.0,0.0,0.5,0.8,6.0,linear
56,80754,30006,30006,0.2716,0.484808,0.0,0.0,0.5,0.8,6.0,linear
57,80355,29889,29889,0.271414,0.485152,0.0,0.0,0.5,0.8,6.0,linear
58,80726,30060,30060,0.271444,0.485161,0.0,0.0,0.5,0.8,6.0,linear
59,80463,29831,29831,0.270785,0.483247,0.0,0.0,0.5,0.8,6.0,linear
60,80815,29952,29952,0.271103,0.483904,0.0,0.0,0.5,0.8,6.0,linear
61,80835,30077,30077,0.269941,0.481159,0.0,0.0,0.5,0.8,6.0,linear
62,80751,30068,30068,0.26978,0.481362,0.0,0.0,0.5,0.8,6.0,linear
63,80693,30003,30003,0.268796,0.478965,0.0,0.0,0.5,0.8,6.0,linear
64,80591,29951,29951,0.270053,0.481607,0.0,0.0,0.5,0.8,6.0,linear
65,80519,29974,29974,0.269364,0.480379,0.0,0.0,0.5,0.8,6.0,linear
66,80288,29805,29805,0.270481,0.481752,0.0,0.0,0.5,0.8,6.0,linear
67,80610,30149,30149,0.269296,0.480587,0.0,0.0,0.5,0.8,6.0,linear
68,80663,30095,30095,0.268761,0.479119,0.0,0.0,0.5,0.8,6.0,linear
69,80714,30082,30082,0.269637,0.480636,0.0,0.0,0.5,0.8,6.0,linear
70,80496,30082,30082,0.27032,0.482581,0.0,0.0,0.5,0.8,6.0,linear
71,80563,29902,29902,0.271948,0.484926,0.0,0.0,0.5,0.8,6.0,linear
72,80365,29590,29590,0.273389,0.48742,0.0,0.0,0.5,0.8,6.0,linear
73,80037,29534,29534,0.272342,0.486964,0.0,0.0,0.5,0.8,6.0,linear
74,80269,29477,29477,0.272198,0.486365,0.0,0.0,0.5,0.8,6.0,linear
75,80463,29547,29547,0.272261,0.48559,0.0,0.0,0.5,0.8,6.0,linear
76,80386,29704,29704,0.271115,0.483723,0.0,0.0,0.5,0.8,6.0,linear
77,80526,29674,29674,0.270705,0.482745,0.0,0.0,0.5,0.8,6.0,linear
78,80903,29970,29970,0.271285,0.483906,0.0,0.0,0.5,0.8,6.0,linear
79,80417,29610,29610,0.270733,0.483069,0.0,0.0,0.5,0.8,6.0,linear
80,80405,29633,29633,0.272074,0.48529,0.0,0.0,0.5,0.8,6.0,linear
81,80197,29530,29530,0.270113,0.481998,0.0,0.0,0.5,0.8,6.0,linear
82,80272,29776,29776,0.270101,0.481442,0.0,0.0,0.5,0.8,6.0,linear
83,80621,29962,29962,0.269829,0.481431,0.0,0.0,0.5,0.8,6.0,linear
84,80808,30132,30132,0.268557,0.478951,0.0,0.0,0.5,0.8,6.0,linear
85,81142,30294,30294,0.269209,0.480481,0.0,0.0,0.5,0.8,6.0,linear
86,81162,30276,30276,0.268601,0.479271,0.0,0.0,0.5,0.8,6.0,linear
87,80956,30284,30284,0.269179,0.480015,0.0,0.0,0.5,0.8,6.0,linear
88,80588,29998,29998,0.269478,0.480765,0.0,0.0,0.5,0.8,6.0,linear
