generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49002,49002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78429,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79910,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80625,50688,50688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79637,50589,50589,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78463,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77704,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78485,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79592,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79727,50595,50595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77872,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84751,49692,49692,0.0742865,0.0858395,0.0,0.0,0.5,1.2,6.0,linear
13,88770,48979,48979,0.121295,0.15095,0.0,0.0,0.5,1.2,6.0,linear
14,86165,46323,46323,0.146377,0.200362,0.0,0.0,0.5,1.2,6.0,linear
15,83968,43373,43373,0.173754,0.256263,0.0,0.0,0.5,1.2,6.0,linear
16,84504,41306,41306,0.198991,0.308852,0.0,0.0,0.5,1.2,6.0,linear
17,85677,39285,39285,0.22073,0.354232,0.0,0.0,0.5,1.2,6.0,linear
18,85530,37229,37229,0.238555,0.392255,0.0,0.0,0.5,1.2,6.0,linear
19,86108,35746,35746,0.254356,0.423785,0.0,0.0,0.5,1.2,6.0,linear
20,85749,34179,34179,0.268125,0.452543,0.0,0.0,0.5,1.2,6.0,linear
21,85652,32761,32761,0.278431,0.472476,0.0,0.0,0.5,1.2,6.0,linear
22,84936,31498,31498,0.288504,0.49273,0.0,0.0,0.5,1.2,6.0,linear
23,84231,30235,30235,0.296474,0.508913,0.0,0.0,0.5,1.2,6.0,linear
24,83320,29090,29090,0.304421,0.523721,0.0,0.0,0.5,1.2,6.0,linear
25,82238,28005,28005,0.311297,0.536295,0.0,0.0,0.5,1.2,6.0,linear
26,81188,27085,27085,0.316338,0.545322,0.0,0.0,0.5,1.2,6.0,linear
27,80235,26378,26378,0.319361,0.550768,0.0,0.0,0.5,1.2,6.0,linear
28,79530,25749,25749,0.324779,0.560597,0.0,0.0,0.5,1.2,6.0,linear
29,78672,25045,25045,0.330523,0.57107,0.0,0.0,0.5,1.2,6.0,linear
30,77560,24080,24080,0.335201,0.580352,0.0,0.0,0.5,1.2,6.0,linear
31,77186,23568,23568,0.339931,0.587469,0.0,0.0,0.5,1.2,6.0,linear
32,76106,22894,22894,0.344427,0.595795,0.0,0.0,0.5,1.2,6.0,linear
33,74712,22294,22294,0.345378,0.597824,0.0,0.0,0.5,1.2,6.0,linear
34,73617,21852,21852,0.349419,0.604526,0.0,0.0,0.5,1.2,6.0,linear
35,72275,21047,21047,0.352963,0.609933,0.0,0.0,0.5,1.2,6.0,linear
36,72234,20832,20832,0.355163,0.613076,0.0,0.0,0.5,1.2,6.0,linear
37,71415,20390,20390,0.358711,0.619802,0.0,0.0,0.5,1.2,6.0,linear
38,70810,19835,19835,0.358875,0.619701,0.0,0.0,0.5,1.2,6.0,linear
39,70075,19592,19592,0.361316,0.62335,0.0,0.0,0.5,1.2,6.0,linear
40,68937,19094,19094,0.36359,0.625954,0.0,0.0,0.5,1.2,6.0,linear
41,68341,18735,18735,0.364812,0.627639,0.0,0.0,0.5,1.2,6.0,linear
42,67417,18339,18339,0.367946,0.632634,0.0,0.0,0.5,1.2,6.0,linear
43,67078,18089,18089,0.369842,0.635126,0.0,0.0,0.5,1.2,6.0,linear
44,66514,17851,17851,0.372611,0.640283,0.0,0.0,0.5,1.2,6.0,linear
45,66047,17479,17479,0.375351,0.645018,0.0,0.0,0.5,1.2,6.0,linear
46,65434,17088,17088,0.376243,0.646513,0.0,0.0,0.5,1.2,6.0,linear
47,64759,16846,16846,0.378972,0.651046,0.0,0.0,0.5,1.2,6.0,linear
48,63636,16340,16340,0.381071,0.654099,0.0,0.0,0.5,1.2,6.0,linear
49,62875,16038,16038,0.384395,0.658439,0.0,0.0,0.5,1.2,6.0,linear
50,62121,15664,15664,0.386574,0.661674,0.0,0.0,0.5,1.2,6.0,linear
51,61499,15362,15362,0.388794,0.665095,0.0,0.0,0.5,1.2,6.0,linear
52,60705,15027,15027,0.391503,0.669141,0.0,0.0,0.5,1.2,6.0,linear
53,59658,14483,14483,0.395583,0.67432,0.0,0.0,0.5,1.2,6.0,linear
54,58796,14137,14137,0.39769,0.677007,0.0,0.0,0.5,1.2,6.0,linear
55,57725,13685,13685,0.398881,0.679232,0.0,0.0,0.5,1.2,6.0,linear
56,57005,13452,13452,0.401236,0.681271,0.0,0.0,0.5,1.2,6.0,linear
57,56037,13067,13067,0.403854,0.684074,0.0,0.0,0.5,1.2,6.0,linear
58,55197,12783,12783,0.405616,0.685421,0.0,0.0,0.5,1.2,6.0,linear
59,54325,12494,12494,0.40832,0.689826,0.0,0.0,0.5,1.2,6.0,linear
60,53682,12199,12199,0.410148,0.691438,0.0,0.0,0.5,1.2,6.0,linear
61,52744,11850,11850,0.413759,0.695685,0.0,0.0,0.5,1.2,6.0,linear
62,52277,11662,11662,0.417505,0.701139,0.0,0.0,0.5,1.2,6.0,linear
