generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49092,49092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78097,49295,49295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81104,50998,50998,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81701,51492,51492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77054,49451,49451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75970,48953,48953,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78376,50036,50036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79851,50409,50409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78649,49888,49888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77558,49422,49422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79279,50401,50401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92278,50855,50855,0.115272,0.130173,0.0,0.0,0.5,2.0,6.0,linear
13,95464,48475,48475,0.184501,0.220553,0.0,0.0,0.5,2.0,6.0,linear
14,89539,44073,44073,0.216142,0.285809,0.0,0.0,0.5,2.0,6.0,linear
15,89017,41124,41124,0.247709,0.352403,0.0,0.0,0.5,2.0,6.0,linear
16,89896,38081,38081,0.277912,0.416015,0.0,0.0,0.5,2.0,6.0,linear
17,90350,35007,35007,0.305381,0.473725,0.0,0.0,0.5,2.0,6.0,linear
18,89457,31780,31780,0.329633,0.523149,0.0,0.0,0.5,2.0,6.0,linear
19,89019,29404,29404,0.349173,0.562024,0.0,0.0,0.5,2.0,6.0,linear
20,87704,27065,27065,0.365991,0.594696,0.0,0.0,0.5,2.0,6.0,linear
21,85749,24723,24723,0.380363,0.621861,0.0,0.0,0.5,2.0,6.0,linear
22,83814,22724,22724,0.392701,0.642301,0.0,0.0,0.5,2.0,6.0,linear
23,81173,20915,20915,0.405409,0.662975,0.0,0.0,0.5,2.0,6.0,linear
24,78808,19093,19093,0.417571,0.682594,0.0,0.0,0.5,2.0,6.0,linear
25,76023,17402,17402,0.430417,0.70099,0.0,0.0,0.5,2.0,6.0,linear
26,72019,15524,15524,0.442896,0.719528,0.0,0.0,0.5,2.0,6.0,linear
27,68946,13979,13979,0.455255,0.735469,0.0,0.0,0.5,2.0,6.0,linear
28,65447,12544,12544,0.466819,0.750142,0.0,0.0,0.5,2.0,6.0,linear
29,62331,11123,11123,0.480413,0.763505,0.0,0.0,0.5,2.0,6.0,linear
30,58963,9956,9956,0.493204,0.775673,0.0,0.0,0.5,2.0,6.0,linear
31,55116,8851,8851,0.505722,0.788308,0.0,0.0,0.5,2.0,6.0,linear
32,52628,7907,7907,0.520462,0.799862,0.0,0.0,0.5,2.0,6.0,linear
33,49470,7048,7048,0.53423,0.813155,0.0,0.0,0.5,2.0,6.0,linear
34,46372,6139,6139,0.552139,0.82874,0.0,0.0,0.5,2.0,6.0,linear
35,43490,5228,5228,0.570468,0.843351,0.0,0.0,0.5,2.0,6.0,linear
36,40887,4397,4397,0.591255,0.85737,0.0,0.0,0.5,2.0,6.0,linear
37,37831,3667,3667,0.61507,0.873796,0.0,0.0,0.5,2.0,6.0,linear
38,35050,2971,2971,0.641289,0.892545,0.0,0.0,0.5,2.0,6.0,linear
39,32466,2325,2325,0.668951,0.908713,0.0,0.0,0.5,2.0,6.0,linear
40,30331,1778,1778,0.704928,0.923898,0.0,0.0,0.5,2.0,6.0,linear
41,27724,1348,1348,0.737832,0.936502,0.0,0.0,0.5,2.0,6.0,linear
42,25689,992,992,0.774284,0.948129,0.0,0.0,0.5,2.0,6.0,linear
43,23980,716,716,0.809506,0.959671,0.0,0.0,0.5,2.0,6.0,linear
44,22624,510,510,0.846476,0.969884,0.0,0.0,0.5,2.0,6.0,linear
45,21594,339,339,0.881706,0.979711,0.0,0.0,0.5,2.0,6.0,linear
46,20744,220,220,0.911412,0.986491,0.0,0.0,0.5,2.0,6.0,linear
47,19968,130,130,0.938406,0.992316,0.0,0.0,0.5,2.0,6.0,linear
48,19292,70,70,0.959512,0.995685,0.0,0.0,0.5,2.0,6.0,linear
49,18810,44,44,0.97399,0.997323,0.0,0.0,0.5,2.0,6.0,linear
50,18539,25,25,0.985408,0.998608,0.0,0.0,0.5,2.0,6.0,linear
51,18332,7,7,0.991931,0.999565,0.0,0.0,0.5,2.0,6.0,linear
52,18243,5,5,0.995133,0.999727,0.0,0.0,0.5,2.0,6.0,linear
53,18078,3,3,0.997817,0.999834,0.0,0.0,0.5,2.0,6.0,linear
54,18051,1,1,0.998368,0.999945,0.0,0.0,0.5,2.0,6.0,linear
55,18175,0,0,0.999312,1.0,0.0,0.0,0.5,2.0,6.0,linear

