generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49132,49132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78145,49170,49170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79097,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80229,50557,50557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79277,50387,50387,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77925,49803,49803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77040,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77853,49478,49478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79638,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79504,50260,50260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77575,49440,49440,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86808,50015,50015,0.0843078,0.0964972,0.0,0.0,0.5,1.4,6.0,linear
13,90238,48870,48870,0.138009,0.169941,0.0,0.0,0.5,1.4,6.0,linear
14,87023,45886,45886,0.164905,0.22369,0.000110171,0.0,0.5,1.4,6.0,linear
15,85132,42744,42729,0.1936,0.283078,0.000522146,0.0,0.5,1.4,6.0,linear
16,85795,40463,40404,0.220651,0.339495,0.00161328,0.0,0.5,1.4,6.0,linear
17,86357,37962,37782,0.243239,0.385723,0.00322087,0.0,0.5,1.4,6.0,linear
18,86416,35809,35450,0.262209,0.425738,0.00566543,0.0,0.5,1.4,6.0,linear
19,86574,34092,33464,0.277333,0.457247,0.00881984,0.0,0.5,1.4,6.0,linear
20,86715,32693,31731,0.288265,0.478541,0.0133295,0.0,0.5,1.4,6.0,linear
21,86492,31523,30023,0.297129,0.496747,0.0181073,0.0,0.5,1.4,6.0,linear
22,85655,30272,28351,0.306052,0.514104,0.0242173,0.0,0.5,1.4,6.0,linear
23,84963,29171,26692,0.313912,0.529464,0.0301852,0.0,0.5,1.4,6.0,linear
24,84014,28211,25256,0.319694,0.54022,0.0374465,0.0,0.5,1.4,6.0,linear
25,83318,27426,23876,0.323285,0.547216,0.0445144,0.0,0.5,1.4,6.0,linear
26,82503,26573,22613,0.327698,0.555004,0.051404,0.0,0.5,1.4,6.0,linear
27,82246,25963,21495,0.331917,0.562695,0.0581065,0.0,0.5,1.4,6.0,linear
