generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49250,49250,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78403,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80465,50676,50676,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80399,50908,50908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78297,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76635,49193,49193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77077,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79552,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79566,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78281,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77927,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81198,50253,50253,0.026676,0.031508,0.0,0.0,0.5,0.4,6.0,linear
13,82437,49892,49892,0.046061,0.0584496,0.0,0.0,0.5,0.4,6.0,linear
14,79448,47837,47837,0.0574998,0.0823783,0.000142111,0.0,0.5,0.4,6.0,linear
15,78715,46622,46602,0.0705438,0.108341,0.000543656,0.0,0.5,0.4,6.0,linear
16,79787,46271,46202,0.083688,0.134829,0.00163878,0.0,0.5,0.4,6.0,linear
17,81991,46148,45966,0.092338,0.153231,0.0032349,0.0,0.5,0.4,6.0,linear
18,81721,45365,45016,0.100046,0.168607,0.00558782,0.0,0.5,0.4,6.0,linear
19,80731,44121,43545,0.10958,0.187613,0.00888086,0.0,0.5,0.4,6.0,linear
20,81372,43750,42821,0.116982,0.20305,0.0130924,0.0,0.5,0.4,6.0,linear
21,82181,43463,42071,0.122538,0.214036,0.0177073,0.0,0.5,0.4,6.0,linear
22,82192,43044,41180,0.127379,0.224006,0.0226134,0.0,0.5,0.4,6.0,linear
23,82409,42577,40220,0.133335,0.236268,0.0283556,0.0,0.5,0.4,6.0,linear
24,82685,42198,39284,0.136631,0.242531,0.0344266,0.0,0.5,0.4,6.0,linear
25,82588,42018,38457,0.140132,0.250086,0.0403884,0.0,0.5,0.4,6.0,linear
26,82555,41622,37567,0.144103,0.258162,0.0471381,0.0,0.5,0.4,6.0,linear
27,83097,41684,36941,0.145852,0.26194,0.0533214,0.0,0.5,0.4,6.0,linear
28,83280,41601,36244,0.147735,0.265491,0.0605631,0.0,0.5,0.4,6.0,linear
29,82676,41546,35403,0.148431,0.266922,0.0663368,0.0,0.5,0.4,6.0,linear
30,82707,41354,34552,0.149572,0.269508,0.0738584,0.0,0.5,0.4,6.0,linear
31,82690,41238,33773,0.151106,0.272223,0.079772,0.0,0.5,0.4,6.0,linear
32,83063,41256,33230,0.153559,0.276759,0.0861001,0.0,0.5,0.4,6.0,linear
33,82435,40753,32161,0.155907,0.281939,0.0919661,0.0,0.5,0.4,6.0,linear
34,83020,40826,31620,0.157402,0.285588,0.0974569,0.0,0.5,0.4,6.0,linear
35,82764,40722,30903,0.15891,0.288873,0.103085,0.0,0.5,0.4,6.0,linear
36,83425,40661,30324,0.16008,0.290633,0.108928,0.0,0.5,0.4,6.0,linear
37,82993,40314,29439,0.160295,0.291619,0.114748,0.0,0.5,0.4,6.0,linear
38,83158,40338,28908,0.16085,0.292784,0.120846,0.0,0.5,0.4,6.0,linear
39,83579,40458,28587,0.16141,0.293302,0.125626,0.0,0.5,0.4,6.0,linear
40,83492,40408,28091,0.162446,0.295219,0.130058,0.0,0.5,0.4,6.0,linear
41,83329,40400,27737,0.161835,0.29454,0.133766,0.0,0.5,0.4,6.0,linear
42,83515,40441,27391,0.160916,0.293081,0.138014,0.0,0.5,0.4,6.0,linear
43,83596,40346,26769,0.162405,0.295389,0.141228,0.0,0.5,0.4,6.0,linear
44,83144,40300,26317,0.162635,0.296218,0.145133,0.0,0.5,0.4,6.0,linear
45,83225,40331,25963,0.16347,0.297069,0.148718,0.0,0.5,0.4,6.0,linear
46,83260,40373,25703,0.162486,0.295791,0.151547,0.0,0.5,0.4,6.0,linear
47,83422,40395,25424,0.160654,0.29222,0.154958,0.0,0.5,0.4,6.0,linear
48,83534,40582,25392,0.162358,0.29528,0.157428,0.0,0.5,0.4,6.0,linear
49,83660,40532,25099,0.162206,0.294776,0.159321,0.0,0.5,0.4,6.0,linear
50,84147,40741,25045,0.160791,0.292035,0.161709,0.0,0.5,0.4,6.0,linear
51,84196,40899,25008,0.160684,0.292059,0.163802,0.0,0.5,0.4,6.0,linear
52,83961,40784,24746,0.160932,0.293012,0.16425,0.0,0.5,0.4,6.0,linear
53,83915,41060,24740,0.16122,0.293017,0.165436,0.0,0.5,0.4,6.0,linear
54,83535,40733,24493,0.161383,0.293176,0.166811,0.0,0.5,0.4,6.0,linear
55,83401,40560,24346,0.16169,0.2936,0.167915,0.0,0.5,0.4,6.0,linear
56,83599,40581,24225,0.160307,0.291262,0.168994,0.0,0.5,0.4,6.0,linear
57,83780,40606,24274,0.162084,0.294818,0.169624,0.0,0.5,0.4,6.0,linear
58,83944,40620,24122,0.162178,0.295117,0.170084,0.0,0.5,0.4,6.0,linear
59,84330,40810,24177,0.161691,0.294125,0.171429,0.0,0.5,0.4,6.0,linear
60,83734,40580,23912,0.162888,0.296697,0.172586,0.0,0.5,0.4,6.0,linear
61,83869,40713,23898,0.161644,0.29333,0.172231,0.0,0.5,0.4,6.0,linear
62,83332,40386,23764,0.163134,0.296995,0.172164,0.0,0.5,0.4,6.0,linear
63,83357,40199,23677,0.16191,0.294799,0.171956,0.0,0.5,0.4,6.0,linear
64,83770,40501,23817,0.162274,0.295671,0.172566,0.0,0.5,0.4,6.0,linear
65,83835,40492,23927,0.162761,0.296729,0.171781,0.0,0.5,0.4,6.0,linear
66,84221,40596,23947,0.162604,0.296444,0.171129,0.0,0.5,0.4,6.0,linear
67,83730,40525,23824,0.162502,0.295903,0.171977,0.0,0.5,0.4,6.0,linear
68,83802,40537,23810,0.161641,0.294418,0.171723,0.0,0.5,0.4,6.0,linear
69,84537,40868,23990,0.162005,0.294791,0.172245,0.0,0.5,0.4,6.0,linear
70,83704,40676,23939,0.160587,0.292324,0.17261,0.0,0.5,0.4,6.0,linear
71,84265,40918,24113,0.160676,0.292419,0.17324,0.0,0.5,0.4,6.0,linear
72,84364,40927,24025,0.162,0.294371,0.173105,0.0,0.5,0.4,6.0,linear
73,84497,40946,23945,0.160593,0.29187,0.172794,0.0,0.5,0.4,6.0,linear
74,84781,41348,24330,0.160585,0.29263,0.17364,0.0,0.5,0.4,6.0,linear
75,84368,40985,24167,0.161182,0.293011,0.173833,0.0,0.5,0.4,6.0,linear
76,84140,40856,23909,0.162429,0.295542,0.17367,0.0,0.5,0.4,6.0,linear
77,84055,40714,23817,0.16155,0.293912,0.174001,0.0,0.5,0.4,6.0,linear
78,83931,40558,23631,0.162128,0.294591,0.173645,0.0,0.5,0.4,6.0,linear
79,84161,40721,23795,0.162859,0.29637,0.174299,0.0,0.5,0.4,6.0,linear
80,84057,40518,23587,0.164105,0.299307,0.174228,0.0,0.5,0.4,6.0,linear
81,84146,40386,23423,0.162942,0.297461,0.173544,0.0,0.5,0.4,6.0,linear
82,84409,40726,23704,0.163174,0.297719,0.173374,0.0,0.5,0.4,6.0,linear
83,84573,40899,23928,0.162826,0.29643,0.172842,0.0,0.5,0.4,6.0,linear
84,84206,40826,23865,0.162423,0.295102,0.173779,0.0,0.5,0.4,6.0,linear
85,83945,40742,23797,0.161163,0.293066,0.174896,0.0,0.5,0.4,6.0,linear
86,84160,40959,23961,0.160639,0.291757,0.174546,0.0,0.5,0.4,6.0,linear
87,84488,41002,24073,0.16129,0.293477,0.174266,0.0,0.5,0.4,6.0,linear
88,83707,40557,23771,0.161828,0.294532,0.17453,0.0,0.5,0.4,6.0,linear
89,83444,40491,23491,0.161833,0.29369,0.174522,0.0,0.5,0.4,6.0,linear
90,83810,40667,23742,0.162553,0.295394,0.174911,0.0,0.5,0.4,6.0,linear
91,83954,40779,23803,0.161616,0.293774,0.17549,0.0,0.5,0.4,6.0,linear
92,83616,40629,23685,0.162793,0.295773,0.175624,0.0,0.5,0.4,6.0,linear
93,84528,40907,23777,0.162817,0.296823,0.176272,0.0,0.5,0.4,6.0,linear
94,84433,40886,23721,0.164071,0.298551,0.176826,0.0,0.5,0.4,6.0,linear
95,84510,40939,23815,0.163979,0.298164,0.175358,0.0,0.5,0.4,6.0,linear
96,83856,40760,23731,0.163517,0.297622,0.174669,0.0,0.5,0.4,6.0,linear
97,83883,40717,23737,0.163747,0.298401,0.174524,0.0,0.5,0.4,6.0,linear
98,83622,40487,23680,0.164867,0.299915,0.174449,0.0,0.5,0.4,6.0,linear
99,83542,40340,23438,0.165478,0.301325,0.174673,0.0,0.5,0.4,6.0,linear
100,83731,40114,23383,0.165892,0.30216,0.175418,0.0,0.5,0.4,6.0,linear
101,83745,40181,23252,0.165269,0.301564,0.175965,0.0,0.5,0.4,6.0,linear
102,84078,40428,23344,0.164989,0.300529,0.176173,0.0,0.5,0.4,6.0,linear
103,83968,40522,23523,0.165097,0.300943,0.176172,0.0,0.5,0.4,6.0,linear
104,84046,40535,23455,0.163324,0.297915,0.175909,0.0,0.5,0.4,6.0,linear
105,84052,40503,23505,0.163858,0.298565,0.176016,0.0,0.5,0.4,6.0,linear
106,84244,40679,23629,0.163104,0.297619,0.176337,0.0,0.5,0.4,6.0,linear
107,84676,40899,23573,0.163251,0.297482,0.176546,0.0,0.5,0.4,6.0,linear
108,84172,40764,23508,0.162736,0.29632,0.176303,0.0,0.5,0.4,6.0,linear
109,83889,40925,23683,0.162572,0.296197,0.175997,0.0,0.5,0.4,6.0,linear
110,83891,40653,23461,0.163052,0.296627,0.175803,0.0,0.5,0.4,6.0,linear
111,83607,40436,23446,0.16252,0.29616,0.175956,0.0,0.5,0.4,6.0,linear
112,83682,40343,23305,0.162845,0.2967,0.176752,0.0,0.5,0.4,6.0,linear
113,84037,40437,23297,0.16271,0.296451,0.177541,0.0,0.5,0.4,6.0,linear
114,84677,40907,23518,0.162489,0.295805,0.177697,0.0,0.5,0.4,6.0,linear
115,85077,41127,23619,0.161784,0.294419,0.17745,0.0,0.5,0.4,6.0,linear
116,84873,41097,23660,0.162408,0.295559,0.178136,0.0,0.5,0.4,6.0,linear
117,84173,40814,23449,0.162071,0.294386,0.177479,0.0,0.5,0.4,6.0,linear
118,83569,40769,23439,0.162452,0.295201,0.177462,0.0,0.5,0.4,6.0,linear
119,83773,40822,23544,0.162489,0.295551,0.177227,0.0,0.5,0.4,6.0,linear
120,83175,40473,23330,0.162743,0.296476,0.177054,0.0,0.5,0.4,6.0,linear
121,83467,40565,23458,0.162541,0.295939,0.177693,0.0,0.5,0.4,6.0,linear
