generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78668,49531,49531,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79425,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79426,50265,50265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78681,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77804,49587,49587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78636,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78716,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78270,49818,49818,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79216,50366,50366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78141,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79405,49904,49904,0.0140463,0.0169068,0.0,0.0,0.5,0.2,6.0,linear
13,81102,50327,50327,0.0239027,0.0312423,0.0,0.0,0.5,0.2,6.0,linear
14,80042,49594,49594,0.0300973,0.0433457,6.48749e-05,0.0,0.5,0.2,6.0,linear
15,78332,48235,48230,0.0366308,0.05642,0.000352799,0.0,0.5,0.2,6.0,linear
16,77937,47386,47355,0.0429246,0.069752,0.00101974,0.0,0.5,0.2,6.0,linear
17,80220,47753,47649,0.0503923,0.0842941,0.00208039,0.0,0.5,0.2,6.0,linear
18,80211,47129,46916,0.0554919,0.0949667,0.00376013,0.0,0.5,0.2,6.0,linear
19,81311,47464,47080,0.0602342,0.104779,0.00579816,0.0,0.5,0.2,6.0,linear
20,81854,47498,46881,0.0638945,0.112115,0.00882428,0.0,0.5,0.2,6.0,linear
21,80958,46879,45972,0.0680794,0.120196,0.0120117,0.0,0.5,0.2,6.0,linear
22,80572,46517,45277,0.0709692,0.126405,0.0155161,0.0,0.5,0.2,6.0,linear
23,80876,46222,44656,0.0754919,0.135012,0.0191467,0.0,0.5,0.2,6.0,linear
24,80426,45578,43643,0.0788114,0.142014,0.0233562,0.0,0.5,0.2,6.0,linear
25,80636,45251,42871,0.0811479,0.146191,0.0285542,0.0,0.5,0.2,6.0,linear
26,81051,45365,42418,0.0849055,0.153863,0.0333673,0.0,0.5,0.2,6.0,linear
27,81711,45445,42065,0.0856458,0.155736,0.0388543,0.0,0.5,0.2,6.0,linear
28,81726,45581,41613,0.0870092,0.158377,0.0434938,0.0,0.5,0.2,6.0,linear
29,81610,45446,40994,0.0890442,0.162767,0.0489039,0.0,0.5,0.2,6.0,linear
30,81734,45439,40442,0.0889568,0.162552,0.0542815,0.0,0.5,0.2,6.0,linear
31,80468,44968,39480,0.0922841,0.16895,0.0600396,0.0,0.5,0.2,6.0,linear
32,81047,45046,38966,0.0921422,0.169155,0.0652257,0.0,0.5,0.2,6.0,linear
33,81091,44784,38182,0.0939232,0.17225,0.0692976,0.0,0.5,0.2,6.0,linear
34,81392,44862,37799,0.0949564,0.174086,0.075014,0.0,0.5,0.2,6.0,linear
35,81589,44986,37369,0.0951901,0.17433,0.0798836,0.0,0.5,0.2,6.0,linear
36,81038,44680,36640,0.096685,0.177346,0.0848826,0.0,0.5,0.2,6.0,linear
37,81227,44763,36251,0.0969988,0.178212,0.0899411,0.0,0.5,0.2,6.0,linear
38,82208,44884,35915,0.0967793,0.178204,0.0937024,0.0,0.5,0.2,6.0,linear
39,82339,44986,35536,0.0978587,0.180403,0.0976506,0.0,0.5,0.2,6.0,linear
40,82257,44812,34938,0.0982712,0.180949,0.10201,0.0,0.5,0.2,6.0,linear
41,82019,44773,34551,0.0996829,0.183731,0.105724,0.0,0.5,0.2,6.0,linear
42,82636,45057,34261,0.0989588,0.182333,0.109728,0.0,0.5,0.2,6.0,linear
43,81856,44806,33784,0.0992414,0.183038,0.113598,0.0,0.5,0.2,6.0,linear
44,81798,44691,33330,0.0995485,0.183803,0.116904,0.0,0.5,0.2,6.0,linear
45,82540,44972,33100,0.100587,0.185612,0.12053,0.0,0.5,0.2,6.0,linear
46,82792,44868,32691,0.100432,0.185253,0.122691,0.0,0.5,0.2,6.0,linear
47,81895,44521,32353,0.100155,0.185034,0.126197,0.0,0.5,0.2,6.0,linear
48,82080,44732,32120,0.0993173,0.183252,0.128754,0.0,0.5,0.2,6.0,linear
49,81849,44781,31953,0.0997212,0.184285,0.130736,0.0,0.5,0.2,6.0,linear
50,82590,45032,31924,0.0999096,0.184502,0.132488,0.0,0.5,0.2,6.0,linear
51,82944,45252,31873,0.0998907,0.184617,0.134261,0.0,0.5,0.2,6.0,linear
52,82305,44941,31463,0.0990383,0.183132,0.136055,0.0,0.5,0.2,6.0,linear
53,82748,45141,31480,0.0997701,0.184346,0.136775,0.0,0.5,0.2,6.0,linear
54,82607,44871,31208,0.0996631,0.184234,0.139087,0.0,0.5,0.2,6.0,linear
55,82297,44700,30917,0.100978,0.186169,0.139946,0.0,0.5,0.2,6.0,linear
56,81665,44369,30530,0.102255,0.188869,0.141176,0.0,0.5,0.2,6.0,linear
57,82214,44735,30604,0.101995,0.189089,0.142777,0.0,0.5,0.2,6.0,linear
58,83145,45045,30725,0.100686,0.186165,0.143637,0.0,0.5,0.2,6.0,linear
59,82653,45012,30573,0.100818,0.186167,0.144448,0.0,0.5,0.2,6.0,linear
60,82399,45017,30480,0.0997596,0.184069,0.146769,0.0,0.5,0.2,6.0,linear
61,82295,44748,30104,0.100277,0.185302,0.147543,0.0,0.5,0.2,6.0,linear
62,82358,44617,29879,0.100683,0.185549,0.148916,0.0,0.5,0.2,6.0,linear
63,82409,44809,29780,0.100635,0.186222,0.150142,0.0,0.5,0.2,6.0,linear
64,83008,44857,29839,0.10029,0.18519,0.150817,0.0,0.5,0.2,6.0,linear
65,83115,45062,30004,0.101099,0.186811,0.150787,0.0,0.5,0.2,6.0,linear
66,83803,45155,29920,0.101194,0.186813,0.150951,0.0,0.5,0.2,6.0,linear
67,82625,45196,29948,0.0999351,0.184898,0.151901,0.0,0.5,0.2,6.0,linear
68,82845,45253,29932,0.0995125,0.183548,0.151709,0.0,0.5,0.2,6.0,linear
69,82023,44933,29782,0.100946,0.186256,0.1521,0.0,0.5,0.2,6.0,linear
70,81864,44706,29540,0.101459,0.187901,0.152102,0.0,0.5,0.2,6.0,linear
