generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49234,49234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78212,49252,49252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78699,49643,49643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79952,50436,50436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79717,50387,50387,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78009,49648,49648,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77381,49419,49419,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78717,50055,50055,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80135,50692,50692,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79411,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77365,49583,49583,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78077,49517,49517,0.00704799,0.00847632,0.0,0.0,0.5,0.1,6.0,linear
13,78471,49444,49444,0.0122435,0.0162406,0.0,0.0,0.5,0.1,6.0,linear
14,78595,49224,49224,0.0158094,0.0234319,0.0,0.0,0.5,0.1,6.0,linear
15,79888,49444,49444,0.0190326,0.0300357,0.0,0.0,0.5,0.1,6.0,linear
16,80668,49825,49825,0.0228406,0.0374105,0.0,0.0,0.5,0.1,6.0,linear
17,79188,48764,48764,0.0256161,0.0429245,0.0,0.0,0.5,0.1,6.0,linear
18,77614,47967,47967,0.0288486,0.0493794,0.0,0.0,0.5,0.1,6.0,linear
19,78617,48184,48184,0.031485,0.0549693,0.0,0.0,0.5,0.1,6.0,linear
20,80170,48482,48482,0.0344626,0.0608011,0.0,0.0,0.5,0.1,6.0,linear
21,80671,48351,48351,0.0366287,0.0650915,0.0,0.0,0.5,0.1,6.0,linear
22,79266,47793,47793,0.0393494,0.0704697,0.0,0.0,0.5,0.1,6.0,linear
23,80021,48238,48238,0.0412437,0.074486,0.0,0.0,0.5,0.1,6.0,linear
24,79695,48019,48019,0.0426171,0.0776276,0.0,0.0,0.5,0.1,6.0,linear
25,79710,47689,47689,0.0445963,0.0813792,0.0,0.0,0.5,0.1,6.0,linear
26,79632,47780,47780,0.0458853,0.0838388,0.0,0.0,0.5,0.1,6.0,linear
27,80567,48026,48026,0.0467824,0.0857439,0.0,0.0,0.5,0.1,6.0,linear
28,80420,47859,47859,0.0476625,0.0875584,0.0,0.0,0.5,0.1,6.0,linear
29,80759,47858,47858,0.049391,0.0907418,0.0,0.0,0.5,0.1,6.0,linear
30,80849,47985,47985,0.0493952,0.0908897,0.0,0.0,0.5,0.1,6.0,linear
31,80405,47866,47866,0.0507297,0.0933855,0.0,0.0,0.5,0.1,6.0,linear
32,80067,47609,47609,0.0515613,0.0951381,0.0,0.0,0.5,0.1,6.0,linear
33,78892,46626,46626,0.053095,0.0979838,0.0,0.0,0.5,0.1,6.0,linear
34,80091,46854,46854,0.0546286,0.101201,0.0,0.0,0.5,0.1,6.0,linear
35,80843,47113,47113,0.0539817,0.100293,0.0,0.0,0.5,0.1,6.0,linear
36,80637,47224,47224,0.0545853,0.101107,0.0,0.0,0.5,0.1,6.0,linear
37,80994,47525,47525,0.0544857,0.101092,0.0,0.0,0.5,0.1,6.0,linear
38,81133,47499,47499,0.0543549,0.100986,0.0,0.0,0.5,0.1,6.0,linear
39,80644,47369,47369,0.0544361,0.100862,0.0,0.0,0.5,0.1,6.0,linear
40,79409,46694,46694,0.0556876,0.103108,0.0,0.0,0.5,0.1,6.0,linear
41,79768,46786,46786,0.057338,0.106664,0.0,0.0,0.5,0.1,6.0,linear
42,80505,47032,47032,0.0576704,0.107473,0.0,0.0,0.5,0.1,6.0,linear
43,80997,47200,47200,0.0569617,0.106159,0.0,0.0,0.5,0.1,6.0,linear
44,80286,46986,46986,0.0572198,0.10625,0.0,0.0,0.5,0.1,6.0,linear
45,79594,46614,46614,0.0582863,0.108477,0.0,0.0,0.5,0.1,6.0,linear
46,80064,46991,46991,0.0582152,0.108562,0.0,0.0,0.5,0.1,6.0,linear
47,80503,46965,46965,0.0584658,0.109356,0.0,0.0,0.5,0.1,6.0,linear
48,80698,47159,47159,0.0592293,0.110451,0.0,0.0,0.5,0.1,6.0,linear
49,80410,47099,47099,0.0600098,0.111778,0.0,0.0,0.5,0.1,6.0,linear
50,79761,46781,46781,0.0600171,0.111662,0.0,0.0,0.5,0.1,6.0,linear
51,80198,46812,46812,0.0608148,0.113528,0.0,0.0,0.5,0.1,6.0,linear
52,80171,46527,46527,0.0617432,0.115244,0.0,0.0,0.5,0.1,6.0,linear
53,80916,47011,47011,0.0612425,0.114447,0.0,0.0,0.5,0.1,6.0,linear
54,81114,47209,47209,0.0613465,0.114789,0.0,0.0,0.5,0.1,6.0,linear
55,80870,47106,47106,0.0611518,0.114277,0.0,0.0,0.5,0.1,6.0,linear
56,79525,46496,46496,0.0623406,0.11689,0.0,0.0,0.5,0.1,6.0,linear
57,80339,46769,46769,0.0618691,0.115884,0.0,0.0,0.5,0.1,6.0,linear
58,80351,46924,46924,0.0623341,0.116563,0.0,0.0,0.5,0.1,6.0,linear
59,80547,46953,46953,0.0617807,0.115942,0.0,0.0,0.5,0.1,6.0,linear
60,80654,46745,46745,0.0623529,0.116717,0.0,0.0,0.5,0.1,6.0,linear
61,80556,46849,46849,0.0621174,0.116411,0.0,0.0,0.5,0.1,6.0,linear
62,80575,46720,46720,0.0623492,0.116915,0.0,0.0,0.5,0.1,6.0,linear
63,80506,46630,46630,0.0616604,0.115532,0.0,0.0,0.5,0.1,6.0,linear
64,81474,47233,47233,0.0621084,0.116227,0.0,0.0,0.5,0.1,6.0,linear
65,81669,47366,47366,0.0620674,0.115938,0.0,0.0,0.5,0.1,6.0,linear
66,80370,46677,46677,0.0614326,0.114801,0.0,0.0,0.5,0.1,6.0,linear
67,79746,46514,46514,0.0623702,0.116814,0.0,0.0,0.5,0.1,6.0,linear
68,80586,47117,47117,0.0621726,0.11632,0.0,0.0,0.5,0.1,6.0,linear
69,80179,46728,46728,0.0621609,0.116425,0.0,0.0,0.5,0.1,6.0,linear
70,79522,46314,46314,0.063142,0.118388,0.0,0.0,0.5,0.1,6.0,linear
71,80704,46641,46641,0.0626717,0.117461,0.0,0.0,0.5,0.1,6.0,linear
72,81288,46999,46999,0.061261,0.114528,0.0,0.0,0.5,0.1,6.0,linear
73,81037,46832,46832,0.0622019,0.116165,0.0,0.0,0.5,0.1,6.0,linear
74,80673,46874,46874,0.0617081,0.115557,0.0,0.0,0.5,0.1,6.0,linear
75,80475,47068,47068,0.0625238,0.116862,0.0,0.0,0.5,0.1,6.0,linear
76,80006,46661,46661,0.0630218,0.117809,0.0,0.0,0.5,0.1,6.0,linear
77,81243,46960,46960,0.0628023,0.117704,0.0,0.0,0.5,0.1,6.0,linear
78,80840,46522,46522,0.0630551,0.11818,0.0,0.0,0.5,0.1,6.0,linear
79,80421,46489,46489,0.0629424,0.117975,0.0,0.0,0.5,0.1,6.0,linear
80,80961,46840,46840,0.0624102,0.116677,0.0,0.0,0.5,0.1,6.0,linear
81,81213,46947,46947,0.0615541,0.115067,0.0,0.0,0.5,0.1,6.0,linear
82,81001,47067,47067,0.0634454,0.118782,0.0,0.0,0.5,0.1,6.0,linear
83,80422,46725,46725,0.0628649,0.117949,0.0,0.0,0.5,0.1,6.0,linear
84,80232,46636,46636,0.0621642,0.116406,0.0,0.0,0.5,0.1,6.0,linear
85,80413,46679,46679,0.0612308,0.114753,0.0,0.0,0.5,0.1,6.0,linear
86,80775,46989,46989,0.0613828,0.115122,0.0,0.0,0.5,0.1,6.0,linear
87,81018,47145,47145,0.0617932,0.115646,0.0,0.0,0.5,0.1,6.0,linear
88,81266,47217,47217,0.0615909,0.115067,0.0,0.0,0.5,0.1,6.0,linear
89,80311,46876,46876,0.061681,0.115383,0.0,0.0,0.5,0.1,6.0,linear
90,80672,46951,46951,0.061665,0.115411,0.0,0.0,0.5,0.1,6.0,linear
91,80205,46484,46484,0.0621276,0.115997,0.0,0.0,0.5,0.1,6.0,linear
92,79892,46417,46417,0.0625177,0.117038,0.0,0.0,0.5,0.1,6.0,linear
93,80073,46312,46312,0.0622818,0.11669,0.0,0.0,0.5,0.1,6.0,linear
94,80448,46528,46528,0.0618847,0.11588,0.0,0.0,0.5,0.1,6.0,linear
95,81195,46921,46921,0.0614774,0.114966,0.0,0.0,0.5,0.1,6.0,linear
96,81208,46912,46912,0.0604249,0.112678,0.0,0.0,0.5,0.1,6.0,linear
97,80580,46723,46723,0.0611439,0.114497,0.0,0.0,0.5,0.1,6.0,linear
98,81139,47059,47059,0.0615484,0.115159,0.0,0.0,0.5,0.1,6.0,linear
99,80517,46911,46911,0.0612794,0.114729,0.0,0.0,0.5,0.1,6.0,linear
100,80412,46709,46709,0.0609504,0.113781,0.0,0.0,0.5,0.1,6.0,linear
101,80596,46772,46772,0.0603028,0.112694,0.0,0.0,0.5,0.1,6.0,linear
102,80178,46641,46641,0.0607582,0.113476,0.0,0.0,0.5,0.1,6.0,linear
103,80531,46666,46666,0.06058,0.113174,0.0,0.0,0.5,0.1,6.0,linear
104,79975,46451,46451,0.0606988,0.113419,0.0,0.0,0.5,0.1,6.0,linear
105,81067,46936,46936,0.0603872,0.112676,0.0,0.0,0.5,0.1,6.0,linear
106,80429,46974,46974,0.0614117,0.114496,0.0,0.0,0.5,0.1,6.0,linear
107,80678,46999,46999,0.0613287,0.114628,0.0,0.0,0.5,0.1,6.0,linear
108,80191,46760,46760,0.0613794,0.114437,0.0,0.0,0.5,0.1,6.0,linear
109,79829,46584,46584,0.0612202,0.114712,0.0,0.0,0.5,0.1,6.0,linear
110,80594,47044,47044,0.0614549,0.115518,0.0,0.0,0.5,0.1,6.0,linear
111,81389,47059,47059,0.0616465,0.115179,0.0,0.0,0.5,0.1,6.0,linear
112,81130,47050,47050,0.0618373,0.115436,0.0,0.0,0.5,0.1,6.0,linear
113,80340,46877,46877,0.062263,0.11665,0.0,0.0,0.5,0.1,6.0,linear
114,80909,46984,46984,0.0620594,0.116105,0.0,0.0,0.5,0.1,6.0,linear
115,80062,46616,46616,0.0621698,0.116599,0.0,0.0,0.5,0.1,6.0,linear
116,79517,46392,46392,0.0628058,0.117426,0.0,0.0,0.5,0.1,6.0,linear
117,79816,46529,46529,0.0627625,0.117468,0.0,0.0,0.5,0.1,6.0,linear
118,80947,47039,47039,0.0622285,0.116713,0.0,0.0,0.5,0.1,6.0,linear
119,81600,47288,47288,0.0614637,0.114721,0.0,0.0,0.5,0.1,6.0,linear
120,80295,46630,46630,0.0617677,0.115365,0.0,0.0,0.5,0.1,6.0,linear
121,80243,46776,46776,0.0618589,0.115903,0.0,0.0,0.5,0.1,6.0,linear
122,80438,46920,46920,0.0609263,0.113879,0.0,0.0,0.5,0.1,6.0,linear
123,80256,46853,46853,0.0612371,0.114503,0.0,0.0,0.5,0.1,6.0,linear
124,80570,46857,46857,0.0618411,0.115709,0.0,0.0,0.5,0.1,6.0,linear
125,80396,46692,46692,0.0620277,0.115989,0.0,0.0,0.5,0.1,6.0,linear
126,80994,46764,46764,0.0630715,0.117948,0.0,0.0,0.5,0.1,6.0,linear
127,80538,46491,46491,0.0621396,0.116644,0.0,0.0,0.5,0.1,6.0,linear
128,80417,46592,46592,0.0621952,0.11668,0.0,0.0,0.5,0.1,6.0,linear
129,81068,46990,46990,0.0615105,0.115215,0.0,0.0,0.5,0.1,6.0,linear
130,80635,46880,46880,0.0620943,0.116087,0.0,0.0,0.5,0.1,6.0,linear
131,80007,46539,46539,0.0618217,0.115698,0.0,0.0,0.5,0.1,6.0,linear
132,80374,46733,46733,0.0625712,0.117286,0.0,0.0,0.5,0.1,6.0,linear
133,80473,46822,46822,0.0622515,0.116692,0.0,0.0,0.5,0.1,6.0,linear
134,80564,46750,46750,0.0629279,0.117812,0.0,0.0,0.5,0.1,6.0,linear
135,80603,46597,46597,0.0630383,0.118054,0.0,0.0,0.5,0.1,6.0,linear
136,80436,46694,46694,0.0622781,0.116767,0.0,0.0,0.5,0.1,6.0,linear
137,80468,46618,46618,0.0627428,0.117601,0.0,0.0,0.5,0.1,6.0,linear
138,80734,46718,46718,0.062963,0.117805,0.0,0.0,0.5,0.1,6.0,linear
139,80502,46564,46564,0.0631428,0.118091,0.0,0.0,0.5,0.1,6.0,linear
140,80757,46879,46879,0.0621751,0.116466,0.0,0.0,0.5,0.1,6.0,linear
141,80299,46649,46649,0.0622928,0.116593,0.0,0.0,0.5,0.1,6.0,linear
142,79852,46327,46327,0.0630604,0.118039,0.0,0.0,0.5,0.1,6.0,linear
143,80641,46691,46691,0.0628255,0.117563,0.0,0.0,0.5,0.1,6.0,linear
144,80939,46986,46986,0.0616099,0.115311,0.0,0.0,0.5,0.1,6.0,linear
145,80975,47070,47070,0.0616472,0.115182,0.0,0.0,0.5,0.1,6.0,linear
146,80486,46917,46917,0.0619108,0.11592,0.0,0.0,0.5,0.1,6.0,linear
147,80029,46695,46695,0.0619196,0.1157,0.0,0.0,0.5,0.1,6.0,linear
148,80584,46855,46855,0.0620305,0.115947,0.0,0.0,0.5,0.1,6.0,linear
149,80309,46623,46623,0.0625044,0.116663,0.0,0.0,0.5,0.1,6.0,linear
150,81319,46915,46915,0.0626967,0.117258,0.0,0.0,0.5,0.1,6.0,linear
151,81218,46992,46992,0.0620026,0.116056,0.0,0.0,0.5,0.1,6.0,linear
152,79936,46451,46451,0.0615817,0.115556,0.0,0.0,0.5,0.1,6.0,linear
153,80410,46795,46795,0.0616282,0.115459,0.0,0.0,0.5,0.1,6.0,linear
154,80960,47001,47001,0.0607504,0.113377,0.0,0.0,0.5,0.1,6.0,linear
155,80282,46563,46563,0.0613352,0.114587,0.0,0.0,0.5,0.1,6.0,linear
156,80178,46545,46545,0.0614986,0.114955,0.0,0.0,0.5,0.1,6.0,linear
157,80460,46896,46896,0.0616514,0.115341,0.0,0.0,0.5,0.1,6.0,linear
158,81715,47404,47404,0.0611068,0.113945,0.0,0.0,0.5,0.1,6.0,linear
159,80668,47119,47119,0.0615852,0.114966,0.0,0.0,0.5,0.1,6.0,linear
