generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49126,49126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78313,49214,49214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79700,50047,50047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80573,50676,50676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79726,50638,50638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77984,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76486,49508,49508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76836,49414,49414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77211,49225,49225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78594,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79623,50507,50507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90512,50274,50274,0.111727,0.126325,0.0,0.0,0.5,1.9,6.0,linear
13,93327,47976,47976,0.177703,0.213614,0.0,0.0,0.5,1.9,6.0,linear
14,89847,44507,44507,0.209177,0.27719,6.11342e-05,0.0,0.5,1.9,6.0,linear
15,89360,41736,41728,0.240495,0.342066,0.000232126,0.0,0.5,1.9,6.0,linear
16,88941,38491,38459,0.26813,0.401842,0.0006451,0.0,0.5,1.9,6.0,linear
17,88927,35395,35313,0.29561,0.459238,0.00129802,0.0,0.5,1.9,6.0,linear
18,89026,32611,32453,0.317856,0.504642,0.00238003,0.0,0.5,1.9,6.0,linear
19,88523,30244,29979,0.334795,0.539126,0.00370774,0.0,0.5,1.9,6.0,linear
20,88285,28327,27914,0.348166,0.565892,0.00562024,0.0,0.5,1.9,6.0,linear
21,86929,26635,26047,0.358977,0.586214,0.0078436,0.0,0.5,1.9,6.0,linear
22,85428,25070,24291,0.3678,0.602031,0.0103699,0.0,0.5,1.9,6.0,linear
23,84066,23842,22841,0.375538,0.616141,0.01344,0.0,0.5,1.9,6.0,linear
24,82632,22560,21324,0.381304,0.625085,0.0163771,0.0,0.5,1.9,6.0,linear
25,80976,21738,20318,0.386042,0.631903,0.0203107,0.0,0.5,1.9,6.0,linear
26,79867,21082,19407,0.391159,0.640503,0.0241869,0.0,0.5,1.9,6.0,linear
27,79049,20428,18534,0.396255,0.648157,0.028586,0.0,0.5,1.9,6.0,linear
28,77683,19531,17397,0.400347,0.65494,0.0328751,0.0,0.5,1.9,6.0,linear
29,76842,19023,16616,0.403371,0.658758,0.0374379,0.0,0.5,1.9,6.0,linear
30,75333,18363,15788,0.406295,0.664364,0.0416161,0.0,0.5,1.9,6.0,linear
31,74367,17911,15096,0.410988,0.670827,0.0462226,0.0,0.5,1.9,6.0,linear
32,73576,17336,14372,0.415631,0.677202,0.0509246,0.0,0.5,1.9,6.0,linear
33,72324,16805,13662,0.419713,0.682364,0.0557425,0.0,0.5,1.9,6.0,linear
34,71187,16420,13102,0.420851,0.683034,0.0610608,0.0,0.5,1.9,6.0,linear
35,70221,15955,12451,0.425229,0.689142,0.0661823,0.0,0.5,1.9,6.0,linear
36,69273,15461,11810,0.427681,0.690681,0.0715185,0.0,0.5,1.9,6.0,linear
37,68181,15056,11207,0.430114,0.693942,0.076626,0.0,0.5,1.9,6.0,linear
38,67259,14708,10679,0.432077,0.69681,0.082342,0.0,0.5,1.9,6.0,linear
39,66296,14548,10369,0.432758,0.696096,0.0896215,0.0,0.5,1.9,6.0,linear
40,66079,14405,9963,0.43464,0.696155,0.0938478,0.0,0.5,1.9,6.0,linear
41,65332,14139,9430,0.435004,0.695134,0.0994585,0.0,0.5,1.9,6.0,linear
42,64820,14034,9094,0.436123,0.697422,0.106559,0.0,0.5,1.9,6.0,linear
43,64406,13838,8693,0.437119,0.699323,0.112819,0.0,0.5,1.9,6.0,linear
44,64767,13916,8367,0.439186,0.700985,0.118761,0.0,0.5,1.9,6.0,linear
45,63919,13681,8027,0.438282,0.700714,0.126845,0.0,0.5,1.9,6.0,linear
46,63795,13576,7666,0.440424,0.703653,0.132443,0.0,0.5,1.9,6.0,linear
47,63469,13375,7384,0.441796,0.705411,0.139375,0.0,0.5,1.9,6.0,linear
48,63172,13102,6959,0.442892,0.705782,0.146314,0.0,0.5,1.9,6.0,linear
49,62383,12765,6597,0.445244,0.709426,0.153621,0.0,0.5,1.9,6.0,linear
50,62070,12702,6303,0.446683,0.708808,0.161149,0.0,0.5,1.9,6.0,linear
51,61321,12741,6142,0.446135,0.707486,0.168801,0.0,0.5,1.9,6.0,linear
52,61214,12630,5837,0.445251,0.706084,0.174486,0.0,0.5,1.9,6.0,linear
53,61083,12593,5590,0.444918,0.703577,0.180866,0.0,0.5,1.9,6.0,linear
54,60814,12574,5408,0.445704,0.705172,0.188733,0.0,0.5,1.9,6.0,linear
55,61024,12531,5135,0.446138,0.705521,0.197858,0.0,0.5,1.9,6.0,linear
56,60657,12372,4788,0.44681,0.706539,0.203339,0.0,0.5,1.9,6.0,linear
57,61036,12449,4614,0.44702,0.70524,0.212062,0.0,0.5,1.9,6.0,linear
58,60305,12567,4451,0.444902,0.701844,0.218473,0.0,0.5,1.9,6.0,linear
59,60321,12544,4193,0.444152,0.702194,0.226123,0.0,0.5,1.9,6.0,linear
60,61205,12756,4159,0.44376,0.699611,0.234715,0.0,0.5,1.9,6.0,linear
61,61091,12813,4006,0.444665,0.703244,0.239439,0.0,0.5,1.9,6.0,linear
62,61052,12840,3866,0.442163,0.70064,0.246944,0.0,0.5,1.9,6.0,linear
63,61549,13033,3750,0.4408,0.696933,0.255183,0.0,0.5,1.9,6.0,linear
64,61693,13131,3633,0.439591,0.696327,0.26308,0.0,0.5,1.9,6.0,linear
65,62412,13387,3495,0.437818,0.692896,0.271386,0.0,0.5,1.9,6.0,linear
66,62263,13482,3308,0.435633,0.690802,0.281208,0.0,0.5,1.9,6.0,linear
67,62994,13624,3160,0.434666,0.69016,0.289499,0.0,0.5,1.9,6.0,linear
68,63413,13868,3044,0.435039,0.689459,0.297117,0.0,0.5,1.9,6.0,linear
69,63212,14009,2895,0.433468,0.68861,0.306783,0.0,0.5,1.9,6.0,linear
70,63558,14114,2767,0.431677,0.686986,0.314095,0.0,0.5,1.9,6.0,linear
71,64118,14285,2654,0.429816,0.685177,0.322647,0.0,0.5,1.9,6.0,linear
72,64904,14568,2519,0.426838,0.682043,0.332478,0.0,0.5,1.9,6.0,linear
73,65432,14729,2388,0.424178,0.675936,0.340385,0.0,0.5,1.9,6.0,linear
74,65832,15029,2303,0.420294,0.670433,0.349118,0.0,0.5,1.9,6.0,linear
75,66736,15517,2208,0.417641,0.666775,0.357946,0.0,0.5,1.9,6.0,linear
76,67342,15789,2135,0.415083,0.664597,0.366488,0.0,0.5,1.9,6.0,linear
77,68660,16182,2059,0.411865,0.658877,0.374577,0.0,0.5,1.9,6.0,linear
78,69422,16676,1930,0.407097,0.651486,0.385807,0.0,0.5,1.9,6.0,linear
79,69828,17218,1886,0.402866,0.646352,0.394332,0.0,0.5,1.9,6.0,linear
80,70960,17497,1806,0.40127,0.643825,0.402497,0.0,0.5,1.9,6.0,linear
81,71985,18004,1766,0.396962,0.637534,0.411045,0.0,0.5,1.9,6.0,linear
82,73370,18457,1813,0.394098,0.635315,0.417175,0.0,0.5,1.9,6.0,linear
83,74358,18936,1737,0.391306,0.630416,0.423449,0.0,0.5,1.9,6.0,linear
84,74933,19359,1717,0.388183,0.625774,0.431415,0.0,0.5,1.9,6.0,linear
85,75671,19822,1606,0.386136,0.623333,0.437644,0.0,0.5,1.9,6.0,linear
