generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49132,49132,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78046,49060,49060,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79497,50068,50068,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80695,50977,50977,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79204,50347,50347,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78284,50021,50021,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78102,49781,49781,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78379,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78314,49806,49806,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78717,49832,49832,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79815,50544,50544,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96036,50043,50043,0.158274,0.175169,0.0,0.0,0.5,2.9,6.0,linear
13,101177,47302,47302,0.243297,0.285911,0.0,0.0,0.5,2.9,6.0,linear
14,97597,43397,43397,0.277723,0.35566,0.0,0.0,0.5,2.9,6.0,linear
15,96109,39481,39481,0.313658,0.432239,0.0,0.0,0.5,2.9,6.0,linear
16,96283,35821,35821,0.34517,0.499798,0.0,0.0,0.5,2.9,6.0,linear
17,95959,31816,31816,0.376411,0.563682,0.0,0.0,0.5,2.9,6.0,linear
18,95302,28021,28021,0.400563,0.611719,3.61131e-06,0.0,0.5,2.9,6.0,linear
19,93513,24948,24947,0.419192,0.647197,3.64971e-06,0.0,0.5,2.9,6.0,linear
20,91729,22502,22501,0.434954,0.674932,7.44663e-06,0.0,0.5,2.9,6.0,linear
21,89291,20347,20346,0.446419,0.694146,1.14612e-05,0.0,0.5,2.9,6.0,linear
22,86649,18557,18555,0.457277,0.708242,2.38163e-05,0.0,0.5,2.9,6.0,linear
23,83797,17067,17065,0.46791,0.722277,1.63472e-05,0.0,0.5,2.9,6.0,linear
24,81206,15730,15729,0.477148,0.732393,1.70093e-05,0.0,0.5,2.9,6.0,linear
25,78442,14750,14750,0.486517,0.743977,8.7926e-06,0.0,0.5,2.9,6.0,linear
26,75874,13605,13605,0.496703,0.755677,9.10871e-06,0.0,0.5,2.9,6.0,linear
27,73557,12503,12502,0.505526,0.765256,1.87968e-05,0.0,0.5,2.9,6.0,linear
28,71549,11708,11706,0.515546,0.774265,1.96044e-05,0.0,0.5,2.9,6.0,linear
29,68731,10695,10693,0.525272,0.783802,2.04057e-05,0.0,0.5,2.9,6.0,linear
30,66370,9711,9709,0.537496,0.7964,3.18756e-05,0.0,0.5,2.9,6.0,linear
31,63740,8778,8778,0.547865,0.804308,2.79033e-05,0.0,0.5,2.9,6.0,linear
32,61517,8086,8086,0.56174,0.81655,2.9208e-05,0.0,0.5,2.9,6.0,linear
33,58875,7241,7241,0.575551,0.828053,1.83927e-05,0.0,0.5,2.9,6.0,linear
34,56339,6510,6510,0.591393,0.838998,1.30673e-05,0.0,0.5,2.9,6.0,linear
35,53435,5769,5769,0.605435,0.848846,2.07877e-05,0.0,0.5,2.9,6.0,linear
36,51069,5045,5044,0.622021,0.86161,1.46475e-05,0.0,0.5,2.9,6.0,linear
37,48846,4458,4457,0.640579,0.870278,6.26674e-05,0.0,0.5,2.9,6.0,linear
38,46634,3794,3791,0.660539,0.883029,4.15559e-05,0.0,0.5,2.9,6.0,linear
39,44063,3238,3236,0.682065,0.896997,2.68006e-05,0.0,0.5,2.9,6.0,linear
40,41962,2634,2632,0.708452,0.910688,3.84882e-05,0.0,0.5,2.9,6.0,linear
41,39641,2172,2172,0.734721,0.922794,5.204e-05,0.0,0.5,2.9,6.0,linear
42,37296,1738,1738,0.760959,0.932821,3.37359e-05,0.0,0.5,2.9,6.0,linear
43,35533,1372,1372,0.789963,0.945177,2.41616e-05,0.0,0.5,2.9,6.0,linear
44,33876,1044,1044,0.817367,0.955712,1.29877e-05,0.0,0.5,2.9,6.0,linear
45,32536,773,773,0.846629,0.965628,0.0,0.0,0.5,2.9,6.0,linear
46,31098,578,578,0.875731,0.973911,0.0,0.0,0.5,2.9,6.0,linear
47,29765,391,391,0.900899,0.981113,0.0,0.0,0.5,2.9,6.0,linear
48,28878,268,268,0.926324,0.986752,0.0,0.0,0.5,2.9,6.0,linear
49,28117,185,185,0.945588,0.991342,0.0,0.0,0.5,2.9,6.0,linear
50,27468,113,113,0.963364,0.994646,0.0,0.0,0.5,2.9,6.0,linear
51,27092,62,62,0.975987,0.99683,0.0,0.0,0.5,2.9,6.0,linear
52,26575,37,37,0.98501,0.998133,0.0,0.0,0.5,2.9,6.0,linear
53,26327,21,21,0.990572,0.998753,0.0,0.0,0.5,2.9,6.0,linear
54,26299,13,13,0.994517,0.999203,0.0,0.0,0.5,2.9,6.0,linear
55,26269,4,4,0.996375,0.99981,0.0,0.0,0.5,2.9,6.0,linear
56,26129,3,3,0.997687,0.999847,0.0,0.0,0.5,2.9,6.0,linear
57,26067,1,1,0.998888,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26158,0,0,0.999637,1.0,0.0,0.0,0.5,2.9,6.0,linear

