generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77875,48866,48866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79441,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80952,50767,50767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78537,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77502,49613,49613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77750,49887,49887,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79030,50196,50196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79423,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78518,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77175,49410,49410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79241,50271,50271,0.00696387,0.00835295,0.0,0.0,0.5,0.1,6.0,linear
13,80088,50235,50235,0.0119726,0.0154662,0.0,0.0,0.5,0.1,6.0,linear
14,79003,49475,49475,0.0151729,0.0219372,5.16723e-05,0.0,0.5,0.1,6.0,linear
15,77123,48577,48570,0.0191161,0.0296208,0.000187,0.0,0.5,0.1,6.0,linear
16,78473,48881,48864,0.0228554,0.0373436,0.00056843,0.0,0.5,0.1,6.0,linear
17,80540,49521,49466,0.0254816,0.0425592,0.00126061,0.0,0.5,0.1,6.0,linear
18,79456,48711,48587,0.0290585,0.0496301,0.0023708,0.0,0.5,0.1,6.0,linear
19,78343,48012,47784,0.0319712,0.0555249,0.00388646,0.0,0.5,0.1,6.0,linear
20,78672,48046,47670,0.0344086,0.0604652,0.00585177,0.0,0.5,0.1,6.0,linear
21,80147,48417,47807,0.0362611,0.0644122,0.00807403,0.0,0.5,0.1,6.0,linear
22,80283,48501,47671,0.0383178,0.0684071,0.0103198,0.0,0.5,0.1,6.0,linear
23,78696,47616,46570,0.0408866,0.0736775,0.0133811,0.0,0.5,0.1,6.0,linear
24,79213,47706,46352,0.0421578,0.0763033,0.0163914,0.0,0.5,0.1,6.0,linear
25,79740,47773,46129,0.0438399,0.0797949,0.0190408,0.0,0.5,0.1,6.0,linear
26,79799,47651,45742,0.0450762,0.0823391,0.0221421,0.0,0.5,0.1,6.0,linear
27,79986,47621,45368,0.0462656,0.084536,0.0253554,0.0,0.5,0.1,6.0,linear
28,80249,47678,45111,0.0466128,0.0852111,0.0285984,0.0,0.5,0.1,6.0,linear
29,79800,47610,44710,0.0479331,0.0877631,0.0312212,0.0,0.5,0.1,6.0,linear
30,80121,47691,44565,0.0485046,0.0888839,0.0347697,0.0,0.5,0.1,6.0,linear
31,80000,47608,44101,0.0496633,0.0912922,0.038616,0.0,0.5,0.1,6.0,linear
32,79573,47122,43250,0.0514025,0.0947755,0.0428175,0.0,0.5,0.1,6.0,linear
33,79818,47173,42887,0.0521475,0.096139,0.0469132,0.0,0.5,0.1,6.0,linear
34,80635,47536,42777,0.0524935,0.0971813,0.0502412,0.0,0.5,0.1,6.0,linear
35,80979,47725,42567,0.0530649,0.098102,0.0545895,0.0,0.5,0.1,6.0,linear
36,80197,47314,41747,0.0534929,0.098743,0.0586491,0.0,0.5,0.1,6.0,linear
37,79543,46986,41121,0.0537977,0.0995311,0.0620183,0.0,0.5,0.1,6.0,linear
38,79986,46916,40782,0.0551076,0.102081,0.0663501,0.0,0.5,0.1,6.0,linear
39,80749,47031,40465,0.0552432,0.102406,0.069044,0.0,0.5,0.1,6.0,linear
40,80922,47250,40383,0.0559013,0.103763,0.0725487,0.0,0.5,0.1,6.0,linear
41,81067,47349,39961,0.0560971,0.103827,0.0763765,0.0,0.5,0.1,6.0,linear
42,80366,47018,39277,0.0555452,0.103173,0.0798634,0.0,0.5,0.1,6.0,linear
43,80568,47101,39076,0.0561973,0.104334,0.0822653,0.0,0.5,0.1,6.0,linear
44,81255,47318,38981,0.0569336,0.105517,0.085363,0.0,0.5,0.1,6.0,linear
45,80952,47173,38609,0.0568811,0.105729,0.087111,0.0,0.5,0.1,6.0,linear
46,80349,47100,38370,0.0569442,0.106143,0.0888011,0.0,0.5,0.1,6.0,linear
47,81220,47674,38677,0.0560544,0.104299,0.0909933,0.0,0.5,0.1,6.0,linear
48,81227,47764,38522,0.0557837,0.103985,0.0930203,0.0,0.5,0.1,6.0,linear
49,80116,47152,37854,0.0566144,0.105354,0.0949442,0.0,0.5,0.1,6.0,linear
